Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,4030,40300,40300,1,1,40310,17197
1,4031,40310,40310,1,1,40320,17198
1,4032,40320,40320,1,1,40330,17199
1,4033,40330,40330,1,1,40340,17200
1,4034,40340,40340,1,1,40350,17201
1,4035,40350,40350,1,1,40360,17202
1,4036,40360,40360,1,1,40370,17203
1,4037,40370,40370,1,1,40380,17204
1,4038,40380,40380,1,1,40390,17205
1,4039,40390,40390,1,1,40400,17206
1,404,4040,4040,1,1,4050,13571
1,4040,40400,40400,1,1,40410,17207
1,4041,40410,40410,1,1,40420,17208
1,4042,40420,40420,1,1,40430,17209
1,4043,40430,40430,1,1,40440,17210
1,4044,40440,40440,1,1,40450,17211
1,4045,40450,40450,1,1,40460,17212
1,4046,40460,40460,1,1,40470,17213
1,4047,40470,40470,1,1,40480,17214
1,4048,40480,40480,1,1,40490,17215
1,4049,40490,40490,1,1,40500,17216
1,405,4050,4050,1,1,4060,13572
1,4050,40500,40500,1,1,40510,17217
1,4051,40510,40510,1,1,40520,17218
1,4052,40520,40520,1,1,40530,17219
1,4053,40530,40530,1,1,40540,17220
1,4054,40540,40540,1,1,40550,17221
1,4055,40550,40550,1,1,40560,17222
1,4056,40560,40560,1,1,40570,17223
1,4057,40570,40570,1,1,40580,17224
1,4058,40580,40580,1,1,40590,17225
1,4059,40590,40590,1,1,40600,17226
1,406,4060,4060,1,1,4070,13573
1,4060,40600,40600,1,1,40610,17227
1,4061,40610,40610,1,1,40620,17228
1,4062,40620,40620,1,1,40630,17229
1,4063,40630,40630,1,1,40640,17230
1,4064,40640,40640,1,1,40650,17231
1,4065,40650,40650,1,1,40660,17232
1,4066,40660,40660,1,1,40670,17233
1,4067,40670,40670,1,1,40680,17234
1,4068,40680,40680,1,1,40690,17235
1,4069,40690,40690,1,1,40700,17236
1,407,4070,4070,1,1,4080,13574
1,4070,40700,40700,1,1,40710,17237
1,4071,40710,40710,1,1,40720,17238
1,4072,40720,40720,1,1,40730,17239
1,4073,40730,40730,1,1,40740,17240
1,4074,40740,40740,1,1,40750,17241
1,4075,40750,40750,1,1,40760,17242
1,4076,40760,40760,1,1,40770,17243
1,4077,40770,40770,1,1,40780,17244
1,4078,40780,40780,1,1,40790,17245
1,4079,40790,40790,1,1,40800,17246
1,408,4080,4080,1,1,4090,13575
1,4080,40800,40800,1,1,40810,17247
1,4081,40810,40810,1,1,40820,17248
1,4082,40820,40820,1,1,40830,17249
1,4083,40830,40830,1,1,40840,17250
1,4084,40840,40840,1,1,40850,17251
1,4085,40850,40850,1,1,40860,17252
1,4086,40860,40860,1,1,40870,17253
1,4087,40870,40870,1,1,40880,17254
1,4088,40880,40880,1,1,40890,17255
1,4089,40890,40890,1,1,40900,17256
1,409,4090,4090,1,1,4100,13576
1,4090,40900,40900,1,1,40910,17257
1,4091,40910,40910,1,1,40920,17258
1,4092,40920,40920,1,1,40930,17259
1,4093,40930,40930,1,1,40940,17260
1,4094,40940,40940,1,1,40950,17261
1,4095,40950,40950,1,1,40960,17262
1,4096,40960,40960,1,1,40970,17263
1,4097,40970,40970,1,1,40980,17264
1,4098,40980,40980,1,1,40990,17265
1,4099,40990,40990,1,1,41000,17266
1,41,410,410,1,1,420,13208
1,410,4100,4100,1,1,4110,13577
1,4100,41000,41000,1,1,41010,17267
1,4101,41010,41010,1,1,41020,17268
1,4102,41020,41020,1,1,41030,17269
1,4103,41030,41030,1,1,41040,17270
1,4104,41040,41040,1,1,41050,17271
1,4105,41050,41050,1,1,41060,17272
1,4106,41060,41060,1,1,41070,17273
1,4107,41070,41070,1,1,41080,17274
1,4108,41080,41080,1,1,41090,17275
1,4109,41090,41090,1,1,41100,17276
1,411,4110,4110,1,1,4120,13578
1,4110,41100,41100,1,1,41110,17277
1,4111,41110,41110,1,1,41120,17278
1,4112,41120,41120,1,1,41130,17279
1,4113,41130,41130,1,1,41140,17280
1,4114,41140,41140,1,1,41150,17281
1,4115,41150,41150,1,1,41160,17282
1,4116,41160,41160,1,1,41170,17283
1,4117,41170,41170,1,1,41180,17284
1,4118,41180,41180,1,1,41190,17285
1,4119,41190,41190,1,1,41200,17286
1,412,4120,4120,1,1,4130,13579
1,4120,41200,41200,1,1,41210,17287
1,4121,41210,41210,1,1,41220,17288
1,4122,41220,41220,1,1,41230,17289
1,4123,41230,41230,1,1,41240,17290
1,4124,41240,41240,1,1,41250,17291
1,4125,41250,41250,1,1,41260,17292
1,4126,41260,41260,1,1,41270,17293
1,4127,41270,41270,1,1,41280,17294
1,4128,41280,41280,1,1,41290,17295
1,4129,41290,41290,1,1,41300,17296
1,413,4130,4130,1,1,4140,13580
1,4130,41300,41300,1,1,41310,17297
1,4131,41310,41310,1,1,41320,17298
1,4132,41320,41320,1,1,41330,17299
1,4133,41330,41330,1,1,41340,17300
1,4134,41340,41340,1,1,41350,17301
1,4135,41350,41350,1,1,41360,17302
1,4136,41360,41360,1,1,41370,17303
1,4137,41370,41370,1,1,41380,17304
1,4138,41380,41380,1,1,41390,17305
1,4139,41390,41390,1,1,41400,17306
1,414,4140,4140,1,1,4150,13581
1,4140,41400,41400,1,1,41410,17307
1,4141,41410,41410,1,1,41420,17308
1,4142,41420,41420,1,1,41430,17309
1,4143,41430,41430,1,1,41440,17310
1,4144,41440,41440,1,1,41450,17311
1,4145,41450,41450,1,1,41460,17312
1,4146,41460,41460,1,1,41470,17313
1,4147,41470,41470,1,1,41480,17314
1,4148,41480,41480,1,1,41490,17315
1,4149,41490,41490,1,1,41500,17316
1,415,4150,4150,1,1,4160,13582
1,4150,41500,41500,1,1,41510,17317
1,4151,41510,41510,1,1,41520,17318
1,4152,41520,41520,1,1,41530,17319
1,4153,41530,41530,1,1,41540,17320
1,4154,41540,41540,1,1,41550,17321
1,4155,41550,41550,1,1,41560,17322
1,4156,41560,41560,1,1,41570,17323
1,4157,41570,41570,1,1,41580,17324
1,4158,41580,41580,1,1,41590,17325
1,4159,41590,41590,1,1,41600,17326
1,416,4160,4160,1,1,4170,13583
1,4160,41600,41600,1,1,41610,17327
1,4161,41610,41610,1,1,41620,17328
1,4162,41620,41620,1,1,41630,17329
1,4163,41630,41630,1,1,41640,17330
1,4164,41640,41640,1,1,41650,17331
1,4165,41650,41650,1,1,41660,17332
1,4166,41660,41660,1,1,41670,17333
1,4167,41670,41670,1,1,41680,17334
1,4168,41680,41680,1,1,41690,17335
1,4169,41690,41690,1,1,41700,17336
1,417,4170,4170,1,1,4180,13584
1,4170,41700,41700,1,1,41710,17337
1,4171,41710,41710,1,1,41720,17338
1,4172,41720,41720,1,1,41730,17339
1,4173,41730,41730,1,1,41740,17340
1,4174,41740,41740,1,1,41750,17341
1,4175,41750,41750,1,1,41760,17342
1,4176,41760,41760,1,1,41770,17343
1,4177,41770,41770,1,1,41780,17344
1,4178,41780,41780,1,1,41790,17345
1,4179,41790,41790,1,1,41800,17346
1,418,4180,4180,1,1,4190,13585
1,4180,41800,41800,1,1,41810,17347
1,4181,41810,41810,1,1,41820,17348
1,4182,41820,41820,1,1,41830,17349
1,4183,41830,41830,1,1,41840,17350
1,4184,41840,41840,1,1,41850,17351
1,4185,41850,41850,1,1,41860,17352
1,4186,41860,41860,1,1,41870,17353
1,4187,41870,41870,1,1,41880,17354
1,4188,41880,41880,1,1,41890,17355
1,4189,41890,41890,1,1,41900,17356
1,419,4190,4190,1,1,4200,13586
1,4190,41900,41900,1,1,41910,17357
1,4191,41910,41910,1,1,41920,17358
1,4192,41920,41920,1,1,41930,17359
1,4193,41930,41930,1,1,41940,17360
1,4194,41940,41940,1,1,41950,17361
1,4195,41950,41950,1,1,41960,17362
1,4196,41960,41960,1,1,41970,17363
1,4197,41970,41970,1,1,41980,17364
1,4198,41980,41980,1,1,41990,17365
1,4199,41990,41990,1,1,42000,17366
1,42,420,420,1,1,430,13209
1,420,4200,4200,1,1,4210,13587
1,4200,42000,42000,1,1,42010,17367
1,4201,42010,42010,1,1,42020,17368
1,4202,42020,42020,1,1,42030,17369
1,4203,42030,42030,1,1,42040,17370
1,4204,42040,42040,1,1,42050,17371
1,4205,42050,42050,1,1,42060,17372
1,4206,42060,42060,1,1,42070,17373
1,4207,42070,42070,1,1,42080,17374
1,4208,42080,42080,1,1,42090,17375
1,4209,42090,42090,1,1,42100,17376
1,421,4210,4210,1,1,4220,13588
1,4210,42100,42100,1,1,42110,17377
1,4211,42110,42110,1,1,42120,17378
1,4212,42120,42120,1,1,42130,17379
1,4213,42130,42130,1,1,42140,17380
1,4214,42140,42140,1,1,42150,17381
1,4215,42150,42150,1,1,42160,17382
1,4216,42160,42160,1,1,42170,17383
1,4217,42170,42170,1,1,42180,17384
1,4218,42180,42180,1,1,42190,17385
1,4219,42190,42190,1,1,42200,17386
1,422,4220,4220,1,1,4230,13589
1,4220,42200,42200,1,1,42210,17387
1,4221,42210,42210,1,1,42220,17388
1,4222,42220,42220,1,1,42230,17389
1,4223,42230,42230,1,1,42240,17390
1,4224,42240,42240,1,1,42250,17391
1,4225,42250,42250,1,1,42260,17392
1,4226,42260,42260,1,1,42270,17393
1,4227,42270,42270,1,1,42280,17394
1,4228,42280,42280,1,1,42290,17395
1,4229,42290,42290,1,1,42300,17396
1,423,4230,4230,1,1,4240,13590
1,4230,42300,42300,1,1,42310,17397
1,4231,42310,42310,1,1,42320,17398
1,4232,42320,42320,1,1,42330,17399
1,4233,42330,42330,1,1,42340,17400
1,4234,42340,42340,1,1,42350,17401
1,4235,42350,42350,1,1,42360,17402
1,4236,42360,42360,1,1,42370,17403
1,4237,42370,42370,1,1,42380,17404
1,4238,42380,42380,1,1,42390,17405
1,4239,42390,42390,1,1,42400,17406
1,424,4240,4240,1,1,4250,13591
1,4240,42400,42400,1,1,42410,17407
1,4241,42410,42410,1,1,42420,17408
1,4242,42420,42420,1,1,42430,17409
1,4243,42430,42430,1,1,42440,17410
1,4244,42440,42440,1,1,42450,17411
1,4245,42450,42450,1,1,42460,17412
1,4246,42460,42460,1,1,42470,17413
1,4247,42470,42470,1,1,42480,17414
1,4248,42480,42480,1,1,42490,17415
1,4249,42490,42490,1,1,42500,17416
1,425,4250,4250,1,1,4260,13592
1,4250,42500,42500,1,1,42510,17417
1,4251,42510,42510,1,1,42520,17418
1,4252,42520,42520,1,1,42530,17419
1,4253,42530,42530,1,1,42540,17420
1,4254,42540,42540,1,1,42550,17421
1,4255,42550,42550,1,1,42560,17422
1,4256,42560,42560,1,1,42570,17423
1,4257,42570,42570,1,1,42580,17424
1,4258,42580,42580,1,1,42590,17425
1,4259,42590,42590,1,1,42600,17426
1,426,4260,4260,1,1,4270,13593
1,4260,42600,42600,1,1,42610,17427
1,4261,42610,42610,1,1,42620,17428
1,4262,42620,42620,1,1,42630,17429
1,4263,42630,42630,1,1,42640,17430
1,4264,42640,42640,1,1,42650,17431
1,4265,42650,42650,1,1,42660,17432
1,4266,42660,42660,1,1,42670,17433
1,4267,42670,42670,1,1,42680,17434
1,4268,42680,42680,1,1,42690,17435
1,4269,42690,42690,1,1,42700,17436
1,427,4270,4270,1,1,4280,13594
1,4270,42700,42700,1,1,42710,17437
1,4271,42710,42710,1,1,42720,17438
1,4272,42720,42720,1,1,42730,17439
1,4273,42730,42730,1,1,42740,17440
1,4274,42740,42740,1,1,42750,17441
1,4275,42750,42750,1,1,42760,17442
1,4276,42760,42760,1,1,42770,17443
1,4277,42770,42770,1,1,42780,17444
1,4278,42780,42780,1,1,42790,17445
1,4279,42790,42790,1,1,42800,17446
1,428,4280,4280,1,1,4290,13595
1,4280,42800,42800,1,1,42810,17447
1,4281,42810,42810,1,1,42820,17448
1,4282,42820,42820,1,1,42830,17449
1,4283,42830,42830,1,1,42840,17450
1,4284,42840,42840,1,1,42850,17451
1,4285,42850,42850,1,1,42860,17452
1,4286,42860,42860,1,1,42870,17453
1,4287,42870,42870,1,1,42880,17454
1,4288,42880,42880,1,1,42890,17455
1,4289,42890,42890,1,1,42900,17456
1,429,4290,4290,1,1,4300,13596
1,4290,42900,42900,1,1,42910,17457
1,4291,42910,42910,1,1,42920,17458
1,4292,42920,42920,1,1,42930,17459
1,4293,42930,42930,1,1,42940,17460
1,4294,42940,42940,1,1,42950,17461
1,4295,42950,42950,1,1,42960,17462
1,4296,42960,42960,1,1,42970,17463
1,4297,42970,42970,1,1,42980,17464
1,4298,42980,42980,1,1,42990,17465
1,4299,42990,42990,1,1,43000,17466
1,43,430,430,1,1,440,13210
1,430,4300,4300,1,1,4310,13597
1,4300,43000,43000,1,1,43010,17467
1,4301,43010,43010,1,1,43020,17468
1,4302,43020,43020,1,1,43030,17469
1,4303,43030,43030,1,1,43040,17470
1,4304,43040,43040,1,1,43050,17471
1,4305,43050,43050,1,1,43060,17472
1,4306,43060,43060,1,1,43070,17473
1,4307,43070,43070,1,1,43080,17474
1,4308,43080,43080,1,1,43090,17475
1,4309,43090,43090,1,1,43100,17476
1,431,4310,4310,1,1,4320,13598
1,4310,43100,43100,1,1,43110,17477
1,4311,43110,43110,1,1,43120,17478
1,4312,43120,43120,1,1,43130,17479
1,4313,43130,43130,1,1,43140,17480
1,4314,43140,43140,1,1,43150,17481
1,4315,43150,43150,1,1,43160,17482
1,4316,43160,43160,1,1,43170,17483
1,4317,43170,43170,1,1,43180,17484
1,4318,43180,43180,1,1,43190,17485
1,4319,43190,43190,1,1,43200,17486
1,432,4320,4320,1,1,4330,13599
1,4320,43200,43200,1,1,43210,17487
1,4321,43210,43210,1,1,43220,17488
1,4322,43220,43220,1,1,43230,17489
1,4323,43230,43230,1,1,43240,17490
1,4324,43240,43240,1,1,43250,17491
1,4325,43250,43250,1,1,43260,17492
1,4326,43260,43260,1,1,43270,17493
1,4327,43270,43270,1,1,43280,17494
1,4328,43280,43280,1,1,43290,17495
1,4329,43290,43290,1,1,43300,17496
1,433,4330,4330,1,1,4340,13600
1,4330,43300,43300,1,1,43310,17497
1,4331,43310,43310,1,1,43320,17498
1,4332,43320,43320,1,1,43330,17499
1,4333,43330,43330,1,1,43340,17500
1,4334,43340,43340,1,1,43350,17501
1,4335,43350,43350,1,1,43360,17502
1,4336,43360,43360,1,1,43370,17503
1,4337,43370,43370,1,1,43380,17504
1,4338,43380,43380,1,1,43390,17505
1,4339,43390,43390,1,1,43400,17506
1,434,4340,4340,1,1,4350,13601
1,4340,43400,43400,1,1,43410,17507
1,4341,43410,43410,1,1,43420,17508
1,4342,43420,43420,1,1,43430,17509
1,4343,43430,43430,1,1,43440,17510
1,4344,43440,43440,1,1,43450,17511
1,4345,43450,43450,1,1,43460,17512
1,4346,43460,43460,1,1,43470,17513
1,4347,43470,43470,1,1,43480,17514
1,4348,43480,43480,1,1,43490,17515
1,4349,43490,43490,1,1,43500,17516
1,435,4350,4350,1,1,4360,13602
1,4350,43500,43500,1,1,43510,17517
1,4351,43510,43510,1,1,43520,17518
1,4352,43520,43520,1,1,43530,17519
1,4353,43530,43530,1,1,43540,17520
1,4354,43540,43540,1,1,43550,17521
1,4355,43550,43550,1,1,43560,17522
1,4356,43560,43560,1,1,43570,17523
1,4357,43570,43570,1,1,43580,17524
1,4358,43580,43580,1,1,43590,17525
1,4359,43590,43590,1,1,43600,17526
1,436,4360,4360,1,1,4370,13603
1,4360,43600,43600,1,1,43610,17527
1,4361,43610,43610,1,1,43620,17528
1,4362,43620,43620,1,1,43630,17529
1,4363,43630,43630,1,1,43640,17530
1,4364,43640,43640,1,1,43650,17531
1,4365,43650,43650,1,1,43660,17532
1,4366,43660,43660,1,1,43670,17533
1,4367,43670,43670,1,1,43680,17534
1,4368,43680,43680,1,1,43690,17535
1,4369,43690,43690,1,1,43700,17536
1,437,4370,4370,1,1,4380,13604
1,4370,43700,43700,1,1,43710,17537
1,4371,43710,43710,1,1,43720,17538
1,4372,43720,43720,1,1,43730,17539
1,4373,43730,43730,1,1,43740,17540
1,4374,43740,43740,1,1,43750,17541
1,4375,43750,43750,1,1,43760,17542
1,4376,43760,43760,1,1,43770,17543
1,4377,43770,43770,1,1,43780,17544
1,4378,43780,43780,1,1,43790,17545
1,4379,43790,43790,1,1,43800,17546
1,438,4380,4380,1,1,4390,13605
1,4380,43800,43800,1,1,43810,17547
1,4381,43810,43810,1,1,43820,17548
1,4382,43820,43820,1,1,43830,17549
1,4383,43830,43830,1,1,43840,17550
1,4384,43840,43840,1,1,43850,17551
1,4385,43850,43850,1,1,43860,17552
1,4386,43860,43860,1,1,43870,17553
1,4387,43870,43870,1,1,43880,17554
1,4388,43880,43880,1,1,43890,17555
1,4389,43890,43890,1,1,43900,17556
1,439,4390,4390,1,1,4400,13606
1,4390,43900,43900,1,1,43910,17557
1,4391,43910,43910,1,1,43920,17558
1,4392,43920,43920,1,1,43930,17559
1,4393,43930,43930,1,1,43940,17560
1,4394,43940,43940,1,1,43950,17561
1,4395,43950,43950,1,1,43960,17562
1,4396,43960,43960,1,1,43970,17563
1,4397,43970,43970,1,1,43980,17564
1,4398,43980,43980,1,1,43990,17565
1,4399,43990,43990,1,1,44000,17566
1,44,440,440,1,1,450,13211
1,440,4400,4400,1,1,4410,13607
1,4400,44000,44000,1,1,44010,17567
1,4401,44010,44010,1,1,44020,17568
1,4402,44020,44020,1,1,44030,17569
1,4403,44030,44030,1,1,44040,17570
1,4404,44040,44040,1,1,44050,17571
1,4405,44050,44050,1,1,44060,17572
1,4406,44060,44060,1,1,44070,17573
1,4407,44070,44070,1,1,44080,17574
1,4408,44080,44080,1,1,44090,17575
1,4409,44090,44090,1,1,44100,17576
1,441,4410,4410,1,1,4420,13608
1,4410,44100,44100,1,1,44110,17577
1,4411,44110,44110,1,1,44120,17578
1,4412,44120,44120,1,1,44130,17579
1,4413,44130,44130,1,1,44140,17580
1,4414,44140,44140,1,1,44150,17581
1,4415,44150,44150,1,1,44160,17582
1,4416,44160,44160,1,1,44170,17583
1,4417,44170,44170,1,1,44180,17584
1,4418,44180,44180,1,1,44190,17585
1,4419,44190,44190,1,1,44200,17586
1,442,4420,4420,1,1,4430,13609
1,4420,44200,44200,1,1,44210,17587
1,4421,44210,44210,1,1,44220,17588
1,4422,44220,44220,1,1,44230,17589
1,4423,44230,44230,1,1,44240,17590
1,4424,44240,44240,1,1,44250,17591
1,4425,44250,44250,1,1,44260,17592
1,4426,44260,44260,1,1,44270,17593
1,4427,44270,44270,1,1,44280,17594
1,4428,44280,44280,1,1,44290,17595
1,4429,44290,44290,1,1,44300,17596
1,443,4430,4430,1,1,4440,13610
1,4430,44300,44300,1,1,44310,17597
1,4431,44310,44310,1,1,44320,17598
1,4432,44320,44320,1,1,44330,17599
1,4433,44330,44330,1,1,44340,17600
1,4434,44340,44340,1,1,44350,17601
1,4435,44350,44350,1,1,44360,17602
1,4436,44360,44360,1,1,44370,17603
1,4437,44370,44370,1,1,44380,17604
1,4438,44380,44380,1,1,44390,17605
1,4439,44390,44390,1,1,44400,17606
1,444,4440,4440,1,1,4450,13611
1,4440,44400,44400,1,1,44410,17607
1,4441,44410,44410,1,1,44420,17608
1,4442,44420,44420,1,1,44430,17609
1,4443,44430,44430,1,1,44440,17610
1,4444,44440,44440,1,1,44450,17611
1,4445,44450,44450,1,1,44460,17612
1,4446,44460,44460,1,1,44470,17613
1,4447,44470,44470,1,1,44480,17614
1,4448,44480,44480,1,1,44490,17615
1,4449,44490,44490,1,1,44500,17616
1,445,4450,4450,1,1,4460,13612
1,4450,44500,44500,1,1,44510,17617
1,4451,44510,44510,1,1,44520,17618
1,4452,44520,44520,1,1,44530,17619
1,4453,44530,44530,1,1,44540,17620
1,4454,44540,44540,1,1,44550,17621
1,4455,44550,44550,1,1,44560,17622
1,4456,44560,44560,1,1,44570,17623
1,4457,44570,44570,1,1,44580,17624
1,4458,44580,44580,1,1,44590,17625
1,4459,44590,44590,1,1,44600,17626
1,446,4460,4460,1,1,4470,13613
1,4460,44600,44600,1,1,44610,17627
1,4461,44610,44610,1,1,44620,17628
1,4462,44620,44620,1,1,44630,17629
1,4463,44630,44630,1,1,44640,17630
1,4464,44640,44640,1,1,44650,17631
1,4465,44650,44650,1,1,44660,17632
1,4466,44660,44660,1,1,44670,17633
1,4467,44670,44670,1,1,44680,17634
1,4468,44680,44680,1,1,44690,17635
1,4469,44690,44690,1,1,44700,17636
1,447,4470,4470,1,1,4480,13614
1,4470,44700,44700,1,1,44710,17637
1,4471,44710,44710,1,1,44720,17638
1,4472,44720,44720,1,1,44730,17639
1,4473,44730,44730,1,1,44740,17640
1,4474,44740,44740,1,1,44750,17641
1,4475,44750,44750,1,1,44760,17642
1,4476,44760,44760,1,1,44770,17643
1,4477,44770,44770,1,1,44780,17644
1,4478,44780,44780,1,1,44790,17645
1,4479,44790,44790,1,1,44800,17646
1,448,4480,4480,1,1,4490,13615
1,4480,44800,44800,1,1,44810,17647
1,4481,44810,44810,1,1,44820,17648
1,4482,44820,44820,1,1,44830,17649
1,4483,44830,44830,1,1,44840,17650
1,4484,44840,44840,1,1,44850,17651
1,4485,44850,44850,1,1,44860,17652
1,4486,44860,44860,1,1,44870,17653
1,4487,44870,44870,1,1,44880,17654
1,4488,44880,44880,1,1,44890,17655
1,4489,44890,44890,1,1,44900,17656
1,449,4490,4490,1,1,4500,13616
1,4490,44900,44900,1,1,44910,17657
1,4491,44910,44910,1,1,44920,17658
1,4492,44920,44920,1,1,44930,17659
1,4493,44930,44930,1,1,44940,17660
1,4494,44940,44940,1,1,44950,17661
1,4495,44950,44950,1,1,44960,17662
1,4496,44960,44960,1,1,44970,17663
1,4497,44970,44970,1,1,44980,17664
1,4498,44980,44980,1,1,44990,17665
1,4499,44990,44990,1,1,45000,17666
1,45,450,450,1,1,460,13212
1,450,4500,4500,1,1,4510,13617
1,4500,45000,45000,1,1,45010,17667
1,4501,45010,45010,1,1,45020,17668
1,4502,45020,45020,1,1,45030,17669
1,4503,45030,45030,1,1,45040,17670
1,4504,45040,45040,1,1,45050,17671
1,4505,45050,45050,1,1,45060,17672
1,4506,45060,45060,1,1,45070,17673
1,4507,45070,45070,1,1,45080,17674
1,4508,45080,45080,1,1,45090,17675
1,4509,45090,45090,1,1,45100,17676
1,451,4510,4510,1,1,4520,13618
1,4510,45100,45100,1,1,45110,17677
1,4511,45110,45110,1,1,45120,17678
1,4512,45120,45120,1,1,45130,17679
1,4513,45130,45130,1,1,45140,17680
1,4514,45140,45140,1,1,45150,17681
1,4515,45150,45150,1,1,45160,17682
1,4516,45160,45160,1,1,45170,17683
1,4517,45170,45170,1,1,45180,17684
1,4518,45180,45180,1,1,45190,17685
1,4519,45190,45190,1,1,45200,17686
1,452,4520,4520,1,1,4530,13619
1,4520,45200,45200,1,1,45210,17687
1,4521,45210,45210,1,1,45220,17688
1,4522,45220,45220,1,1,45230,17689
1,4523,45230,45230,1,1,45240,17690
1,4524,45240,45240,1,1,45250,17691
1,4525,45250,45250,1,1,45260,17692
1,4526,45260,45260,1,1,45270,17693
1,4527,45270,45270,1,1,45280,17694
1,4528,45280,45280,1,1,45290,17695
1,4529,45290,45290,1,1,45300,17696
1,453,4530,4530,1,1,4540,13620
1,4530,45300,45300,1,1,45310,17697
1,4531,45310,45310,1,1,45320,17698
1,4532,45320,45320,1,1,45330,17699
1,4533,45330,45330,1,1,45340,17700
1,4534,45340,45340,1,1,45350,17701
1,4535,45350,45350,1,1,45360,17702
1,4536,45360,45360,1,1,45370,17703
1,4537,45370,45370,1,1,45380,17704
1,4538,45380,45380,1,1,45390,17705
1,4539,45390,45390,1,1,45400,17706
1,454,4540,4540,1,1,4550,13621
1,4540,45400,45400,1,1,45410,17707
1,4541,45410,45410,1,1,45420,17708
1,4542,45420,45420,1,1,45430,17709
1,4543,45430,45430,1,1,45440,17710
1,4544,45440,45440,1,1,45450,17711
1,4545,45450,45450,1,1,45460,17712
1,4546,45460,45460,1,1,45470,17713
1,4547,45470,45470,1,1,45480,17714
1,4548,45480,45480,1,1,45490,17715
1,4549,45490,45490,1,1,45500,17716
1,455,4550,4550,1,1,4560,13622
1,4550,45500,45500,1,1,45510,17717
1,4551,45510,45510,1,1,45520,17718
1,4552,45520,45520,1,1,45530,17719
1,4553,45530,45530,1,1,45540,17720
1,4554,45540,45540,1,1,45550,17721
1,4555,45550,45550,1,1,45560,17722
1,4556,45560,45560,1,1,45570,17723
1,4557,45570,45570,1,1,45580,17724
1,4558,45580,45580,1,1,45590,17725
1,4559,45590,45590,1,1,45600,17726
1,456,4560,4560,1,1,4570,13623
1,4560,45600,45600,1,1,45610,17727
1,4561,45610,45610,1,1,45620,17728
1,4562,45620,45620,1,1,45630,17729
1,4563,45630,45630,1,1,45640,17730
1,4564,45640,45640,1,1,45650,17731
1,4565,45650,45650,1,1,45660,17732
1,4566,45660,45660,1,1,45670,17733
1,4567,45670,45670,1,1,45680,17734
1,4568,45680,45680,1,1,45690,17735
1,4569,45690,45690,1,1,45700,17736
