Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
2,520,10400,10401,3,5,10420,13610
2,521,10420,10421,3,5,10440,13611
2,522,10440,10441,3,5,10460,13612
2,523,10460,10461,3,5,10480,13613
2,524,10480,10481,3,5,10500,13614
2,525,10500,10501,3,5,10520,13615
2,526,10520,10521,3,5,10540,13616
2,527,10540,10541,3,5,10560,13617
2,528,10560,10561,3,5,10580,13618
2,529,10580,10581,3,5,10600,13619
2,53,1060,1061,3,5,1080,13143
2,530,10600,10601,3,5,10620,13620
2,531,10620,10621,3,5,10640,13621
2,532,10640,10641,3,5,10660,13622
2,533,10660,10661,3,5,10680,13623
2,534,10680,10681,3,5,10700,13624
2,535,10700,10701,3,5,10720,13625
2,536,10720,10721,3,5,10740,13626
2,537,10740,10741,3,5,10760,13627
2,538,10760,10761,3,5,10780,13628
2,539,10780,10781,3,5,10800,13629
2,54,1080,1081,3,5,1100,13144
2,540,10800,10801,3,5,10820,13630
2,541,10820,10821,3,5,10840,13631
2,542,10840,10841,3,5,10860,13632
2,543,10860,10861,3,5,10880,13633
2,544,10880,10881,3,5,10900,13634
2,545,10900,10901,3,5,10920,13635
2,546,10920,10921,3,5,10940,13636
2,547,10940,10941,3,5,10960,13637
2,548,10960,10961,3,5,10980,13638
2,549,10980,10981,3,5,11000,13639
2,55,1100,1101,3,5,1120,13145
2,550,11000,11001,3,5,11020,13640
2,551,11020,11021,3,5,11040,13641
2,552,11040,11041,3,5,11060,13642
2,553,11060,11061,3,5,11080,13643
2,554,11080,11081,3,5,11100,13644
2,555,11100,11101,3,5,11120,13645
2,556,11120,11121,3,5,11140,13646
2,557,11140,11141,3,5,11160,13647
2,558,11160,11161,3,5,11180,13648
2,559,11180,11181,3,5,11200,13649
2,56,1120,1121,3,5,1140,13146
2,560,11200,11201,3,5,11220,13650
2,561,11220,11221,3,5,11240,13651
2,562,11240,11241,3,5,11260,13652
2,563,11260,11261,3,5,11280,13653
2,564,11280,11281,3,5,11300,13654
2,565,11300,11301,3,5,11320,13655
2,566,11320,11321,3,5,11340,13656
2,567,11340,11341,3,5,11360,13657
2,568,11360,11361,3,5,11380,13658
2,569,11380,11381,3,5,11400,13659
2,57,1140,1141,3,5,1160,13147
2,570,11400,11401,3,5,11420,13660
2,571,11420,11421,3,5,11440,13661
2,572,11440,11441,3,5,11460,13662
2,573,11460,11461,3,5,11480,13663
2,574,11480,11481,3,5,11500,13664
2,575,11500,11501,3,5,11520,13665
2,576,11520,11521,3,5,11540,13666
2,577,11540,11541,3,5,11560,13667
2,578,11560,11561,3,5,11580,13668
2,579,11580,11581,3,5,11600,13669
2,58,1160,1161,3,5,1180,13148
2,580,11600,11601,3,5,11620,13670
2,581,11620,11621,3,5,11640,13671
2,582,11640,11641,3,5,11660,13672
2,583,11660,11661,3,5,11680,13673
2,584,11680,11681,3,5,11700,13674
2,585,11700,11701,3,5,11720,13675
2,586,11720,11721,3,5,11740,13676
2,587,11740,11741,3,5,11760,13677
2,588,11760,11761,3,5,11780,13678
2,589,11780,11781,3,5,11800,13679
2,59,1180,1181,3,5,1200,13149
2,590,11800,11801,3,5,11820,13680
2,591,11820,11821,3,5,11840,13681
2,592,11840,11841,3,5,11860,13682
2,593,11860,11861,3,5,11880,13683
2,594,11880,11881,3,5,11900,13684
2,595,11900,11901,3,5,11920,13685
2,596,11920,11921,3,5,11940,13686
2,597,11940,11941,3,5,11960,13687
2,598,11960,11961,3,5,11980,13688
2,599,11980,11981,3,5,12000,13689
2,6,120,121,3,5,140,13096
2,60,1200,1201,3,5,1220,13150
2,600,12000,12001,3,5,12020,13690
2,601,12020,12021,3,5,12040,13691
2,602,12040,12041,3,5,12060,13692
2,603,12060,12061,3,5,12080,13693
2,604,12080,12081,3,5,12100,13694
2,605,12100,12101,3,5,12120,13695
2,606,12120,12121,3,5,12140,13696
2,607,12140,12141,3,5,12160,13697
2,608,12160,12161,3,5,12180,13698
2,609,12180,12181,3,5,12200,13699
2,61,1220,1221,3,5,1240,13151
2,610,12200,12201,3,5,12220,13700
2,611,12220,12221,3,5,12240,13701
2,612,12240,12241,3,5,12260,13702
2,613,12260,12261,3,5,12280,13703
2,614,12280,12281,3,5,12300,13704
2,615,12300,12301,3,5,12320,13705
2,616,12320,12321,3,5,12340,13706
2,617,12340,12341,3,5,12360,13707
2,618,12360,12361,3,5,12380,13708
2,619,12380,12381,3,5,12400,13709
2,62,1240,1241,3,5,1260,13152
2,620,12400,12401,3,5,12420,13710
2,621,12420,12421,3,5,12440,13711
2,622,12440,12441,3,5,12460,13712
2,623,12460,12461,3,5,12480,13713
2,624,12480,12481,3,5,12500,13714
2,625,12500,12501,3,5,12520,13715
2,626,12520,12521,3,5,12540,13716
2,627,12540,12541,3,5,12560,13717
2,628,12560,12561,3,5,12580,13718
2,629,12580,12581,3,5,12600,13719
2,63,1260,1261,3,5,1280,13153
2,630,12600,12601,3,5,12620,13720
2,631,12620,12621,3,5,12640,13721
2,632,12640,12641,3,5,12660,13722
2,633,12660,12661,3,5,12680,13723
2,634,12680,12681,3,5,12700,13724
2,635,12700,12701,3,5,12720,13725
2,636,12720,12721,3,5,12740,13726
2,637,12740,12741,3,5,12760,13727
2,638,12760,12761,3,5,12780,13728
2,639,12780,12781,3,5,12800,13729
2,64,1280,1281,3,5,1300,13154
2,640,12800,12801,3,5,12820,13730
2,641,12820,12821,3,5,12840,13731
2,642,12840,12841,3,5,12860,13732
2,643,12860,12861,3,5,12880,13733
2,644,12880,12881,3,5,12900,13734
2,645,12900,12901,3,5,12920,13735
2,646,12920,12921,3,5,12940,13736
2,647,12940,12941,3,5,12960,13737
2,648,12960,12961,3,5,12980,13738
2,649,12980,12981,3,5,13000,13739
2,65,1300,1301,3,5,1320,13155
2,650,13000,13001,3,5,13020,13740
2,651,13020,13021,3,5,13040,13741
2,652,13040,13041,3,5,13060,13742
2,653,13060,13061,3,5,13080,13743
2,654,13080,13081,3,5,13100,13744
2,655,13100,13101,3,5,13120,13745
2,656,13120,13121,3,5,13140,13746
2,657,13140,13141,3,5,13160,13747
2,658,13160,13161,3,5,13180,13748
2,659,13180,13181,3,5,13200,13749
2,66,1320,1321,3,5,1340,13156
2,660,13200,13201,3,5,13220,13750
2,661,13220,13221,3,5,13240,13751
2,662,13240,13241,3,5,13260,13752
2,663,13260,13261,3,5,13280,13753
2,664,13280,13281,3,5,13300,13754
2,665,13300,13301,3,5,13320,13755
2,666,13320,13321,3,5,13340,13756
2,667,13340,13341,3,5,13360,13757
2,668,13360,13361,3,5,13380,13758
2,669,13380,13381,3,5,13400,13759
2,67,1340,1341,3,5,1360,13157
2,670,13400,13401,3,5,13420,13760
2,671,13420,13421,3,5,13440,13761
2,672,13440,13441,3,5,13460,13762
2,673,13460,13461,3,5,13480,13763
2,674,13480,13481,3,5,13500,13764
2,675,13500,13501,3,5,13520,13765
2,676,13520,13521,3,5,13540,13766
2,677,13540,13541,3,5,13560,13767
2,678,13560,13561,3,5,13580,13768
2,679,13580,13581,3,5,13600,13769
2,68,1360,1361,3,5,1380,13158
2,680,13600,13601,3,5,13620,13770
2,681,13620,13621,3,5,13640,13771
2,682,13640,13641,3,5,13660,13772
2,683,13660,13661,3,5,13680,13773
2,684,13680,13681,3,5,13700,13774
2,685,13700,13701,3,5,13720,13775
2,686,13720,13721,3,5,13740,13776
2,687,13740,13741,3,5,13760,13777
2,688,13760,13761,3,5,13780,13778
2,689,13780,13781,3,5,13800,13779
2,69,1380,1381,3,5,1400,13159
2,690,13800,13801,3,5,13820,13780
2,691,13820,13821,3,5,13840,13781
2,692,13840,13841,3,5,13860,13782
2,693,13860,13861,3,5,13880,13783
2,694,13880,13881,3,5,13900,13784
2,695,13900,13901,3,5,13920,13785
2,696,13920,13921,3,5,13940,13786
2,697,13940,13941,3,5,13960,13787
2,698,13960,13961,3,5,13980,13788
2,699,13980,13981,3,5,14000,13789
2,7,140,141,3,5,160,13097
2,70,1400,1401,3,5,1420,13160
2,700,14000,14001,3,5,14020,13790
2,701,14020,14021,3,5,14040,13791
2,702,14040,14041,3,5,14060,13792
2,703,14060,14061,3,5,14080,13793
2,704,14080,14081,3,5,14100,13794
2,705,14100,14101,3,5,14120,13795
2,706,14120,14121,3,5,14140,13796
2,707,14140,14141,3,5,14160,13797
2,708,14160,14161,3,5,14180,13798
2,709,14180,14181,3,5,14200,13799
2,71,1420,1421,3,5,1440,13161
2,710,14200,14201,3,5,14220,13800
2,711,14220,14221,3,5,14240,13801
2,712,14240,14241,3,5,14260,13802
2,713,14260,14261,3,5,14280,13803
2,714,14280,14281,3,5,14300,13804
2,715,14300,14301,3,5,14320,13805
2,716,14320,14321,3,5,14340,13806
2,717,14340,14341,3,5,14360,13807
2,718,14360,14361,3,5,14380,13808
2,719,14380,14381,3,5,14400,13809
2,72,1440,1441,3,5,1460,13162
2,720,14400,14401,3,5,14420,13810
2,721,14420,14421,3,5,14440,13811
2,722,14440,14441,3,5,14460,13812
2,723,14460,14461,3,5,14480,13813
2,724,14480,14481,3,5,14500,13814
2,725,14500,14501,3,5,14520,13815
2,726,14520,14521,3,5,14540,13816
2,727,14540,14541,3,5,14560,13817
2,728,14560,14561,3,5,14580,13818
2,729,14580,14581,3,5,14600,13819
2,73,1460,1461,3,5,1480,13163
2,730,14600,14601,3,5,14620,13820
2,731,14620,14621,3,5,14640,13821
2,732,14640,14641,3,5,14660,13822
2,733,14660,14661,3,5,14680,13823
2,734,14680,14681,3,5,14700,13824
2,735,14700,14701,3,5,14720,13825
2,736,14720,14721,3,5,14740,13826
2,737,14740,14741,3,5,14760,13827
2,738,14760,14761,3,5,14780,13828
2,739,14780,14781,3,5,14800,13829
2,74,1480,1481,3,5,1500,13164
2,740,14800,14801,3,5,14820,13830
2,741,14820,14821,3,5,14840,13831
2,742,14840,14841,3,5,14860,13832
2,743,14860,14861,3,5,14880,13833
2,744,14880,14881,3,5,14900,13834
2,745,14900,14901,3,5,14920,13835
2,746,14920,14921,3,5,14940,13836
2,747,14940,14941,3,5,14960,13837
2,748,14960,14961,3,5,14980,13838
2,749,14980,14981,3,5,15000,13839
2,75,1500,1501,3,5,1520,13165
2,750,15000,15001,3,5,15020,13840
2,751,15020,15021,3,5,15040,13841
2,752,15040,15041,3,5,15060,13842
2,753,15060,15061,3,5,15080,13843
2,754,15080,15081,3,5,15100,13844
2,755,15100,15101,3,5,15120,13845
2,756,15120,15121,3,5,15140,13846
2,757,15140,15141,3,5,15160,13847
2,758,15160,15161,3,5,15180,13848
2,759,15180,15181,3,5,15200,13849
2,76,1520,1521,3,5,1540,13166
2,760,15200,15201,3,5,15220,13850
2,761,15220,15221,3,5,15240,13851
2,762,15240,15241,3,5,15260,13852
2,763,15260,15261,3,5,15280,13853
2,764,15280,15281,3,5,15300,13854
2,765,15300,15301,3,5,15320,13855
2,766,15320,15321,3,5,15340,13856
2,767,15340,15341,3,5,15360,13857
2,768,15360,15361,3,5,15380,13858
2,769,15380,15381,3,5,15400,13859
2,77,1540,1541,3,5,1560,13167
2,770,15400,15401,3,5,15420,13860
2,771,15420,15421,3,5,15440,13861
2,772,15440,15441,3,5,15460,13862
2,773,15460,15461,3,5,15480,13863
2,774,15480,15481,3,5,15500,13864
2,775,15500,15501,3,5,15520,13865
2,776,15520,15521,3,5,15540,13866
2,777,15540,15541,3,5,15560,13867
2,778,15560,15561,3,5,15580,13868
2,779,15580,15581,3,5,15600,13869
2,78,1560,1561,3,5,1580,13168
2,780,15600,15601,3,5,15620,13870
2,781,15620,15621,3,5,15640,13871
2,782,15640,15641,3,5,15660,13872
2,783,15660,15661,3,5,15680,13873
2,784,15680,15681,3,5,15700,13874
2,785,15700,15701,3,5,15720,13875
2,786,15720,15721,3,5,15740,13876
2,787,15740,15741,3,5,15760,13877
2,788,15760,15761,3,5,15780,13878
2,789,15780,15781,3,5,15800,13879
2,79,1580,1581,3,5,1600,13169
2,790,15800,15801,3,5,15820,13880
2,791,15820,15821,3,5,15840,13881
2,792,15840,15841,3,5,15860,13882
2,793,15860,15861,3,5,15880,13883
2,794,15880,15881,3,5,15900,13884
2,795,15900,15901,3,5,15920,13885
2,796,15920,15921,3,5,15940,13886
2,797,15940,15941,3,5,15960,13887
2,798,15960,15961,3,5,15980,13888
2,799,15980,15981,3,5,16000,13889
2,8,160,161,3,5,180,13098
2,80,1600,1601,3,5,1620,13170
2,800,16000,16001,3,5,16020,13890
2,801,16020,16021,3,5,16040,13891
2,802,16040,16041,3,5,16060,13892
2,803,16060,16061,3,5,16080,13893
2,804,16080,16081,3,5,16100,13894
2,805,16100,16101,3,5,16120,13895
2,806,16120,16121,3,5,16140,13896
2,807,16140,16141,3,5,16160,13897
2,808,16160,16161,3,5,16180,13898
2,809,16180,16181,3,5,16200,13899
2,81,1620,1621,3,5,1640,13171
2,810,16200,16201,3,5,16220,13900
2,811,16220,16221,3,5,16240,13901
2,812,16240,16241,3,5,16260,13902
2,813,16260,16261,3,5,16280,13903
2,814,16280,16281,3,5,16300,13904
2,815,16300,16301,3,5,16320,13905
2,816,16320,16321,3,5,16340,13906
2,817,16340,16341,3,5,16360,13907
2,818,16360,16361,3,5,16380,13908
2,819,16380,16381,3,5,16400,13909
2,82,1640,1641,3,5,1660,13172
2,820,16400,16401,3,5,16420,13910
2,821,16420,16421,3,5,16440,13911
2,822,16440,16441,3,5,16460,13912
2,823,16460,16461,3,5,16480,13913
2,824,16480,16481,3,5,16500,13914
2,825,16500,16501,3,5,16520,13915
2,826,16520,16521,3,5,16540,13916
2,827,16540,16541,3,5,16560,13917
2,828,16560,16561,3,5,16580,13918
2,829,16580,16581,3,5,16600,13919
2,83,1660,1661,3,5,1680,13173
2,830,16600,16601,3,5,16620,13920
2,831,16620,16621,3,5,16640,13921
2,832,16640,16641,3,5,16660,13922
2,833,16660,16661,3,5,16680,13923
2,834,16680,16681,3,5,16700,13924
2,835,16700,16701,3,5,16720,13925
2,836,16720,16721,3,5,16740,13926
2,837,16740,16741,3,5,16760,13927
2,838,16760,16761,3,5,16780,13928
2,839,16780,16781,3,5,16800,13929
2,84,1680,1681,3,5,1700,13174
2,840,16800,16801,3,5,16820,13930
2,841,16820,16821,3,5,16840,13931
2,842,16840,16841,3,5,16860,13932
2,843,16860,16861,3,5,16880,13933
2,844,16880,16881,3,5,16900,13934
2,845,16900,16901,3,5,16920,13935
2,846,16920,16921,3,5,16940,13936
2,847,16940,16941,3,5,16960,13937
2,848,16960,16961,3,5,16980,13938
2,849,16980,16981,3,5,17000,13939
2,85,1700,1701,3,5,1720,13175
2,850,17000,17001,3,5,17020,13940
2,851,17020,17021,3,5,17040,13941
2,852,17040,17041,3,5,17060,13942
2,853,17060,17061,3,5,17080,13943
2,854,17080,17081,3,5,17100,13944
2,855,17100,17101,3,5,17120,13945
2,856,17120,17121,3,5,17140,13946
2,857,17140,17141,3,5,17160,13947
2,858,17160,17161,3,5,17180,13948
2,859,17180,17181,3,5,17200,13949
2,86,1720,1721,3,5,1740,13176
2,860,17200,17201,3,5,17220,13950
2,861,17220,17221,3,5,17240,13951
2,862,17240,17241,3,5,17260,13952
2,863,17260,17261,3,5,17280,13953
2,864,17280,17281,3,5,17300,13954
2,865,17300,17301,3,5,17320,13955
2,866,17320,17321,3,5,17340,13956
2,867,17340,17341,3,5,17360,13957
2,868,17360,17361,3,5,17380,13958
2,869,17380,17381,3,5,17400,13959
2,87,1740,1741,3,5,1760,13177
2,870,17400,17401,3,5,17420,13960
2,871,17420,17421,3,5,17440,13961
2,872,17440,17441,3,5,17460,13962
2,873,17460,17461,3,5,17480,13963
2,874,17480,17481,3,5,17500,13964
2,875,17500,17501,3,5,17520,13965
2,876,17520,17521,3,5,17540,13966
2,877,17540,17541,3,5,17560,13967
2,878,17560,17561,3,5,17580,13968
2,879,17580,17581,3,5,17600,13969
2,88,1760,1761,3,5,1780,13178
2,880,17600,17601,3,5,17620,13970
2,881,17620,17621,3,5,17640,13971
2,882,17640,17641,3,5,17660,13972
2,883,17660,17661,3,5,17680,13973
2,884,17680,17681,3,5,17700,13974
2,885,17700,17701,3,5,17720,13975
2,886,17720,17721,3,5,17740,13976
2,887,17740,17741,3,5,17760,13977
2,888,17760,17761,3,5,17780,13978
2,889,17780,17781,3,5,17800,13979
2,89,1780,1781,3,5,1800,13179
2,890,17800,17801,3,5,17820,13980
2,891,17820,17821,3,5,17840,13981
2,892,17840,17841,3,5,17860,13982
2,893,17860,17861,3,5,17880,13983
2,894,17880,17881,3,5,17900,13984
2,895,17900,17901,3,5,17920,13985
2,896,17920,17921,3,5,17940,13986
2,897,17940,17941,3,5,17960,13987
2,898,17960,17961,3,5,17980,13988
2,899,17980,17981,3,5,18000,13989
2,9,180,181,3,5,200,13099
2,90,1800,1801,3,5,1820,13180
2,900,18000,18001,3,5,18020,13990
2,901,18020,18021,3,5,18040,13991
2,902,18040,18041,3,5,18060,13992
2,903,18060,18061,3,5,18080,13993
2,904,18080,18081,3,5,18100,13994
2,905,18100,18101,3,5,18120,13995
2,906,18120,18121,3,5,18140,13996
2,907,18140,18141,3,5,18160,13997
2,908,18160,18161,3,5,18180,13998
2,909,18180,18181,3,5,18200,13999
2,91,1820,1821,3,5,1840,13181
2,910,18200,18201,3,5,18220,14000
2,911,18220,18221,3,5,18240,14001
2,912,18240,18241,3,5,18260,14002
2,913,18260,18261,3,5,18280,14003
2,914,18280,18281,3,5,18300,14004
2,915,18300,18301,3,5,18320,14005
2,916,18320,18321,3,5,18340,14006
2,917,18340,18341,3,5,18360,14007
2,918,18360,18361,3,5,18380,14008
2,919,18380,18381,3,5,18400,14009
2,92,1840,1841,3,5,1860,13182
2,920,18400,18401,3,5,18420,14010
2,921,18420,18421,3,5,18440,14011
2,922,18440,18441,3,5,18460,14012
2,923,18460,18461,3,5,18480,14013
2,924,18480,18481,3,5,18500,14014
2,925,18500,18501,3,5,18520,14015
2,926,18520,18521,3,5,18540,14016
2,927,18540,18541,3,5,18560,14017
2,928,18560,18561,3,5,18580,14018
2,929,18580,18581,3,5,18600,14019
2,93,1860,1861,3,5,1880,13183
2,930,18600,18601,3,5,18620,14020
2,931,18620,18621,3,5,18640,14021
2,932,18640,18641,3,5,18660,14022
2,933,18660,18661,3,5,18680,14023
2,934,18680,18681,3,5,18700,14024
2,935,18700,18701,3,5,18720,14025
2,936,18720,18721,3,5,18740,14026
2,937,18740,18741,3,5,18760,14027
2,938,18760,18761,3,5,18780,14028
2,939,18780,18781,3,5,18800,14029
2,94,1880,1881,3,5,1900,13184
2,940,18800,18801,3,5,18820,14030
2,941,18820,18821,3,5,18840,14031
2,942,18840,18841,3,5,18860,14032
2,943,18860,18861,3,5,18880,14033
2,944,18880,18881,3,5,18900,14034
2,945,18900,18901,3,5,18920,14035
2,946,18920,18921,3,5,18940,14036
2,947,18940,18941,3,5,18960,14037
2,948,18960,18961,3,5,18980,14038
2,949,18980,18981,3,5,19000,14039
2,95,1900,1901,3,5,1920,13185
2,950,19000,19001,3,5,19020,14040
2,951,19020,19021,3,5,19040,14041
2,952,19040,19041,3,5,19060,14042
2,953,19060,19061,3,5,19080,14043
2,954,19080,19081,3,5,19100,14044
2,955,19100,19101,3,5,19120,14045
2,956,19120,19121,3,5,19140,14046
2,957,19140,19141,3,5,19160,14047
2,958,19160,19161,3,5,19180,14048
2,959,19180,19181,3,5,19200,14049
2,96,1920,1921,3,5,1940,13186
2,960,19200,19201,3,5,19220,14050
2,961,19220,19221,3,5,19240,14051
2,962,19240,19241,3,5,19260,14052
2,963,19260,19261,3,5,19280,14053
2,964,19280,19281,3,5,19300,14054
2,965,19300,19301,3,5,19320,14055
2,966,19320,19321,3,5,19340,14056
2,967,19340,19341,3,5,19360,14057
2,968,19360,19361,3,5,19380,14058
2,969,19380,19381,3,5,19400,14059
2,97,1940,1941,3,5,1960,13187
2,970,19400,19401,3,5,19420,14060
2,971,19420,19421,3,5,19440,14061
2,972,19440,19441,3,5,19460,14062
2,973,19460,19461,3,5,19480,14063
2,974,19480,19481,3,5,19500,14064
2,975,19500,19501,3,5,19520,14065
2,976,19520,19521,3,5,19540,14066
2,977,19540,19541,3,5,19560,14067
2,978,19560,19561,3,5,19580,14068
2,979,19580,19581,3,5,19600,14069
2,98,1960,1961,3,5,1980,13188
2,980,19600,19601,3,5,19620,14070
2,981,19620,19621,3,5,19640,14071
2,982,19640,19641,3,5,19660,14072
2,983,19660,19661,3,5,19680,14073
2,984,19680,19681,3,5,19700,14074
2,985,19700,19701,3,5,19720,14075
2,986,19720,19721,3,5,19740,14076
2,987,19740,19741,3,5,19760,14077
2,988,19760,19761,3,5,19780,14078
2,989,19780,19781,3,5,19800,14079
2,99,1980,1981,3,5,2000,13189
2,990,19800,19801,3,5,19820,14080
2,991,19820,19821,3,5,19840,14081
2,992,19840,19841,3,5,19860,14082
2,993,19860,19861,3,5,19880,14083
2,994,19880,19881,3,5,19900,14084
2,995,19900,19901,3,5,19920,14085
2,996,19920,19921,3,5,19940,14086
2,997,19940,19941,3,5,19960,14087
2,998,19960,19961,3,5,19980,14088
2,999,19980,19981,3,5,20000,14089
3,0,0,1,2,2,35,17017
3,1,35,36,2,2,70,17018
3,10,350,351,2,2,385,17027
3,100,3500,3501,2,2,3535,17117
3,1000,35000,35001,2,2,35035,18017
3,1001,35035,35036,2,2,35070,18018
3,1002,35070,35071,2,2,35105,18019
3,1003,35105,35106,2,2,35140,18020
3,1004,35140,35141,2,2,35175,18021
3,1005,35175,35176,2,2,35210,18022
3,1006,35210,35211,2,2,35245,18023
3,1007,35245,35246,2,2,35280,18024
3,1008,35280,35281,2,2,35315,18025
3,1009,35315,35316,2,2,35350,18026
3,101,3535,3536,2,2,3570,17118
3,1010,35350,35351,2,2,35385,18027
3,1011,35385,35386,2,2,35420,18028
3,1012,35420,35421,2,2,35455,18029
3,1013,35455,35456,2,2,35490,18030
3,1014,35490,35491,2,2,35525,18031
3,1015,35525,35526,2,2,35560,18032
3,1016,35560,35561,2,2,35595,18033
3,1017,35595,35596,2,2,35630,18034
3,1018,35630,35631,2,2,35665,18035
3,1019,35665,35666,2,2,35700,18036
3,102,3570,3571,2,2,3605,17119
3,1020,35700,35701,2,2,35735,18037
3,1021,35735,35736,2,2,35770,18038
3,1022,35770,35771,2,2,35805,18039
3,1023,35805,35806,2,2,35840,18040
3,1024,35840,35841,2,2,35875,18041
3,1025,35875,35876,2,2,35910,18042
3,1026,35910,35911,2,2,35945,18043
3,1027,35945,35946,2,2,35980,18044
3,1028,35980,35981,2,2,36015,18045
3,1029,36015,36016,2,2,36050,18046
3,103,3605,3606,2,2,3640,17120
3,1030,36050,36051,2,2,36085,18047
3,1031,36085,36086,2,2,36120,18048
3,1032,36120,36121,2,2,36155,18049
3,1033,36155,36156,2,2,36190,18050
3,1034,36190,36191,2,2,36225,18051
3,1035,36225,36226,2,2,36260,18052
3,1036,36260,36261,2,2,36295,18053
3,1037,36295,36296,2,2,36330,18054
3,1038,36330,36331,2,2,36365,18055
3,1039,36365,36366,2,2,36400,18056
3,104,3640,3641,2,2,3675,17121
3,1040,36400,36401,2,2,36435,18057
3,1041,36435,36436,2,2,36470,18058
3,1042,36470,36471,2,2,36505,18059
3,1043,36505,36506,2,2,36540,18060
3,1044,36540,36541,2,2,36575,18061
3,1045,36575,36576,2,2,36610,18062
3,1046,36610,36611,2,2,36645,18063
3,1047,36645,36646,2,2,36680,18064
3,1048,36680,36681,2,2,36715,18065
3,1049,36715,36716,2,2,36750,18066
3,105,3675,3676,2,2,3710,17122
3,1050,36750,36751,2,2,36785,18067
3,1051,36785,36786,2,2,36820,18068
3,1052,36820,36821,2,2,36855,18069
3,1053,36855,36856,2,2,36890,18070
3,1054,36890,36891,2,2,36925,18071
3,1055,36925,36926,2,2,36960,18072
3,1056,36960,36961,2,2,36995,18073
3,1057,36995,36996,2,2,37030,18074
3,1058,37030,37031,2,2,37065,18075
3,1059,37065,37066,2,2,37100,18076
3,106,3710,3711,2,2,3745,17123
3,1060,37100,37101,2,2,37135,18077
3,1061,37135,37136,2,2,37170,18078
3,1062,37170,37171,2,2,37205,18079
3,1063,37205,37206,2,2,37240,18080
3,1064,37240,37241,2,2,37275,18081
3,1065,37275,37276,2,2,37310,18082
3,1066,37310,37311,2,2,37345,18083
3,1067,37345,37346,2,2,37380,18084
3,1068,37380,37381,2,2,37415,18085
3,1069,37415,37416,2,2,37450,18086
3,107,3745,3746,2,2,3780,17124
3,1070,37450,37451,2,2,37485,18087
3,1071,37485,37486,2,2,37520,18088
3,1072,37520,37521,2,2,37555,18089
3,1073,37555,37556,2,2,37590,18090
3,1074,37590,37591,2,2,37625,18091
3,1075,37625,37626,2,2,37660,18092
3,1076,37660,37661,2,2,37695,18093
