Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,8869,88690,88690,3,5,88700,24577
1,887,8870,8870,3,5,8880,16595
1,8870,88700,88700,3,5,88710,24578
1,8871,88710,88710,3,5,88720,24579
1,8872,88720,88720,3,5,88730,24580
1,8873,88730,88730,3,5,88740,24581
1,8874,88740,88740,3,5,88750,24582
1,8875,88750,88750,3,5,88760,24583
1,8876,88760,88760,3,5,88770,24584
1,8877,88770,88770,3,5,88780,24585
1,8878,88780,88780,3,5,88790,24586
1,8879,88790,88790,3,5,88800,24587
1,888,8880,8880,3,5,8890,16596
1,8880,88800,88800,3,5,88810,24588
1,8881,88810,88810,3,5,88820,24589
1,8882,88820,88820,3,5,88830,24590
1,8883,88830,88830,3,5,88840,24591
1,8884,88840,88840,3,5,88850,24592
1,8885,88850,88850,3,5,88860,24593
1,8886,88860,88860,3,5,88870,24594
1,8887,88870,88870,3,5,88880,24595
1,8888,88880,88880,3,5,88890,24596
1,8889,88890,88890,3,5,88900,24597
1,889,8890,8890,3,5,8900,16597
1,8890,88900,88900,3,5,88910,24598
1,8891,88910,88910,3,5,88920,24599
1,8892,88920,88920,3,5,88930,24600
1,8893,88930,88930,3,5,88940,24601
1,8894,88940,88940,3,5,88950,24602
1,8895,88950,88950,3,5,88960,24603
1,8896,88960,88960,3,5,88970,24604
1,8897,88970,88970,3,5,88980,24605
1,8898,88980,88980,3,5,88990,24606
1,8899,88990,88990,3,5,89000,24607
1,89,890,890,3,5,900,15797
1,890,8900,8900,3,5,8910,16598
1,8900,89000,89000,3,5,89010,24608
1,8901,89010,89010,3,5,89020,24609
1,8902,89020,89020,3,5,89030,24610
1,8903,89030,89030,3,5,89040,24611
1,8904,89040,89040,3,5,89050,24612
1,8905,89050,89050,3,5,89060,24613
1,8906,89060,89060,3,5,89070,24614
1,8907,89070,89070,3,5,89080,24615
1,8908,89080,89080,3,5,89090,24616
1,8909,89090,89090,3,5,89100,24617
1,891,8910,8910,3,5,8920,16599
1,8910,89100,89100,3,5,89110,24618
1,8911,89110,89110,3,5,89120,24619
1,8912,89120,89120,3,5,89130,24620
1,8913,89130,89130,3,5,89140,24621
1,8914,89140,89140,3,5,89150,24622
1,8915,89150,89150,3,5,89160,24623
1,8916,89160,89160,3,5,89170,24624
1,8917,89170,89170,3,5,89180,24625
1,8918,89180,89180,3,5,89190,24626
1,8919,89190,89190,3,5,89200,24627
1,892,8920,8920,3,5,8930,16600
1,8920,89200,89200,3,5,89210,24628
1,8921,89210,89210,3,5,89220,24629
1,8922,89220,89220,3,5,89230,24630
1,8923,89230,89230,3,5,89240,24631
1,8924,89240,89240,3,5,89250,24632
1,8925,89250,89250,3,5,89260,24633
1,8926,89260,89260,3,5,89270,24634
1,8927,89270,89270,3,5,89280,24635
1,8928,89280,89280,3,5,89290,24636
1,8929,89290,89290,3,5,89300,24637
1,893,8930,8930,3,5,8940,16601
1,8930,89300,89300,3,5,89310,24638
1,8931,89310,89310,3,5,89320,24639
1,8932,89320,89320,3,5,89330,24640
1,8933,89330,89330,3,5,89340,24641
1,8934,89340,89340,3,5,89350,24642
1,8935,89350,89350,3,5,89360,24643
1,8936,89360,89360,3,5,89370,24644
1,8937,89370,89370,3,5,89380,24645
1,8938,89380,89380,3,5,89390,24646
1,8939,89390,89390,3,5,89400,24647
1,894,8940,8940,3,5,8950,16602
1,8940,89400,89400,3,5,89410,24648
1,8941,89410,89410,3,5,89420,24649
1,8942,89420,89420,3,5,89430,24650
1,8943,89430,89430,3,5,89440,24651
1,8944,89440,89440,3,5,89450,24652
1,8945,89450,89450,3,5,89460,24653
1,8946,89460,89460,3,5,89470,24654
1,8947,89470,89470,3,5,89480,24655
1,8948,89480,89480,3,5,89490,24656
1,8949,89490,89490,3,5,89500,24657
1,895,8950,8950,3,5,8960,16603
1,8950,89500,89500,3,5,89510,24658
1,8951,89510,89510,3,5,89520,24659
1,8952,89520,89520,3,5,89530,24660
1,8953,89530,89530,3,5,89540,24661
1,8954,89540,89540,3,5,89550,24662
1,8955,89550,89550,3,5,89560,24663
1,8956,89560,89560,3,5,89570,24664
1,8957,89570,89570,3,5,89580,24665
1,8958,89580,89580,3,5,89590,24666
1,8959,89590,89590,3,5,89600,24667
1,896,8960,8960,3,5,8970,16604
1,8960,89600,89600,3,5,89610,24668
1,8961,89610,89610,3,5,89620,24669
1,8962,89620,89620,3,5,89630,24670
1,8963,89630,89630,3,5,89640,24671
1,8964,89640,89640,3,5,89650,24672
1,8965,89650,89650,3,5,89660,24673
1,8966,89660,89660,3,5,89670,24674
1,8967,89670,89670,3,5,89680,24675
1,8968,89680,89680,3,5,89690,24676
1,8969,89690,89690,3,5,89700,24677
1,897,8970,8970,3,5,8980,16605
1,8970,89700,89700,3,5,89710,24678
1,8971,89710,89710,3,5,89720,24679
1,8972,89720,89720,3,5,89730,24680
1,8973,89730,89730,3,5,89740,24681
1,8974,89740,89740,3,5,89750,24682
1,8975,89750,89750,3,5,89760,24683
1,8976,89760,89760,3,5,89770,24684
1,8977,89770,89770,3,5,89780,24685
1,8978,89780,89780,3,5,89790,24686
1,8979,89790,89790,3,5,89800,24687
1,898,8980,8980,3,5,8990,16606
1,8980,89800,89800,3,5,89810,24688
1,8981,89810,89810,3,5,89820,24689
1,8982,89820,89820,3,5,89830,24690
1,8983,89830,89830,3,5,89840,24691
1,8984,89840,89840,3,5,89850,24692
1,8985,89850,89850,3,5,89860,24693
1,8986,89860,89860,3,5,89870,24694
1,8987,89870,89870,3,5,89880,24695
1,8988,89880,89880,3,5,89890,24696
1,8989,89890,89890,3,5,89900,24697
1,899,8990,8990,3,5,9000,16607
1,8990,89900,89900,3,5,89910,24698
1,8991,89910,89910,3,5,89920,24699
1,8992,89920,89920,3,5,89930,24700
1,8993,89930,89930,3,5,89940,24701
1,8994,89940,89940,3,5,89950,24702
1,8995,89950,89950,3,5,89960,24703
1,8996,89960,89960,3,5,89970,24704
1,8997,89970,89970,3,5,89980,24705
1,8998,89980,89980,3,5,89990,24706
1,8999,89990,89990,3,5,90000,24707
1,9,90,90,3,5,100,15717
1,90,900,900,3,5,910,15798
1,900,9000,9000,3,5,9010,16608
1,9000,90000,90000,3,5,90010,24708
1,9001,90010,90010,3,5,90020,24709
1,9002,90020,90020,3,5,90030,24710
1,9003,90030,90030,3,5,90040,24711
1,9004,90040,90040,3,5,90050,24712
1,9005,90050,90050,3,5,90060,24713
1,9006,90060,90060,3,5,90070,24714
1,9007,90070,90070,3,5,90080,24715
1,9008,90080,90080,3,5,90090,24716
1,9009,90090,90090,3,5,90100,24717
1,901,9010,9010,3,5,9020,16609
1,9010,90100,90100,3,5,90110,24718
1,9011,90110,90110,3,5,90120,24719
1,9012,90120,90120,3,5,90130,24720
1,9013,90130,90130,3,5,90140,24721
1,9014,90140,90140,3,5,90150,24722
1,9015,90150,90150,3,5,90160,24723
1,9016,90160,90160,3,5,90170,24724
1,9017,90170,90170,3,5,90180,24725
1,9018,90180,90180,3,5,90190,24726
1,9019,90190,90190,3,5,90200,24727
1,902,9020,9020,3,5,9030,16610
1,9020,90200,90200,3,5,90210,24728
1,9021,90210,90210,3,5,90220,24729
1,9022,90220,90220,3,5,90230,24730
1,9023,90230,90230,3,5,90240,24731
1,9024,90240,90240,3,5,90250,24732
1,9025,90250,90250,3,5,90260,24733
1,9026,90260,90260,3,5,90270,24734
1,9027,90270,90270,3,5,90280,24735
1,9028,90280,90280,3,5,90290,24736
1,9029,90290,90290,3,5,90300,24737
1,903,9030,9030,3,5,9040,16611
1,9030,90300,90300,3,5,90310,24738
1,9031,90310,90310,3,5,90320,24739
1,9032,90320,90320,3,5,90330,24740
1,9033,90330,90330,3,5,90340,24741
1,9034,90340,90340,3,5,90350,24742
1,9035,90350,90350,3,5,90360,24743
1,9036,90360,90360,3,5,90370,24744
1,9037,90370,90370,3,5,90380,24745
1,9038,90380,90380,3,5,90390,24746
1,9039,90390,90390,3,5,90400,24747
1,904,9040,9040,3,5,9050,16612
1,9040,90400,90400,3,5,90410,24748
1,9041,90410,90410,3,5,90420,24749
1,9042,90420,90420,3,5,90430,24750
1,9043,90430,90430,3,5,90440,24751
1,9044,90440,90440,3,5,90450,24752
1,9045,90450,90450,3,5,90460,24753
1,9046,90460,90460,3,5,90470,24754
1,9047,90470,90470,3,5,90480,24755
1,9048,90480,90480,3,5,90490,24756
1,9049,90490,90490,3,5,90500,24757
1,905,9050,9050,3,5,9060,16613
1,9050,90500,90500,3,5,90510,24758
1,9051,90510,90510,3,5,90520,24759
1,9052,90520,90520,3,5,90530,24760
1,9053,90530,90530,3,5,90540,24761
1,9054,90540,90540,3,5,90550,24762
1,9055,90550,90550,3,5,90560,24763
1,9056,90560,90560,3,5,90570,24764
1,9057,90570,90570,3,5,90580,24765
1,9058,90580,90580,3,5,90590,24766
1,9059,90590,90590,3,5,90600,24767
1,906,9060,9060,3,5,9070,16614
1,9060,90600,90600,3,5,90610,24768
1,9061,90610,90610,3,5,90620,24769
1,9062,90620,90620,3,5,90630,24770
1,9063,90630,90630,3,5,90640,24771
1,9064,90640,90640,3,5,90650,24772
1,9065,90650,90650,3,5,90660,24773
1,9066,90660,90660,3,5,90670,24774
1,9067,90670,90670,3,5,90680,24775
1,9068,90680,90680,3,5,90690,24776
1,9069,90690,90690,3,5,90700,24777
1,907,9070,9070,3,5,9080,16615
1,9070,90700,90700,3,5,90710,24778
1,9071,90710,90710,3,5,90720,24779
1,9072,90720,90720,3,5,90730,24780
1,9073,90730,90730,3,5,90740,24781
1,9074,90740,90740,3,5,90750,24782
1,9075,90750,90750,3,5,90760,24783
1,9076,90760,90760,3,5,90770,24784
1,9077,90770,90770,3,5,90780,24785
1,9078,90780,90780,3,5,90790,24786
1,9079,90790,90790,3,5,90800,24787
1,908,9080,9080,3,5,9090,16616
1,9080,90800,90800,3,5,90810,24788
1,9081,90810,90810,3,5,90820,24789
1,9082,90820,90820,3,5,90830,24790
1,9083,90830,90830,3,5,90840,24791
1,9084,90840,90840,3,5,90850,24792
1,9085,90850,90850,3,5,90860,24793
1,9086,90860,90860,3,5,90870,24794
1,9087,90870,90870,3,5,90880,24795
1,9088,90880,90880,3,5,90890,24796
1,9089,90890,90890,3,5,90900,24797
1,909,9090,9090,3,5,9100,16617
1,9090,90900,90900,3,5,90910,24798
1,9091,90910,90910,3,5,90920,24799
1,9092,90920,90920,3,5,90930,24800
1,9093,90930,90930,3,5,90940,24801
1,9094,90940,90940,3,5,90950,24802
1,9095,90950,90950,3,5,90960,24803
1,9096,90960,90960,3,5,90970,24804
1,9097,90970,90970,3,5,90980,24805
1,9098,90980,90980,3,5,90990,24806
1,9099,90990,90990,3,5,91000,24807
1,91,910,910,3,5,920,15799
1,910,9100,9100,3,5,9110,16618
1,9100,91000,91000,3,5,91010,24808
1,9101,91010,91010,3,5,91020,24809
1,9102,91020,91020,3,5,91030,24810
1,9103,91030,91030,3,5,91040,24811
1,9104,91040,91040,3,5,91050,24812
1,9105,91050,91050,3,5,91060,24813
1,9106,91060,91060,3,5,91070,24814
1,9107,91070,91070,3,5,91080,24815
1,9108,91080,91080,3,5,91090,24816
1,9109,91090,91090,3,5,91100,24817
1,911,9110,9110,3,5,9120,16619
1,9110,91100,91100,3,5,91110,24818
1,9111,91110,91110,3,5,91120,24819
1,9112,91120,91120,3,5,91130,24820
1,9113,91130,91130,3,5,91140,24821
1,9114,91140,91140,3,5,91150,24822
1,9115,91150,91150,3,5,91160,24823
1,9116,91160,91160,3,5,91170,24824
1,9117,91170,91170,3,5,91180,24825
1,9118,91180,91180,3,5,91190,24826
1,9119,91190,91190,3,5,91200,24827
1,912,9120,9120,3,5,9130,16620
1,9120,91200,91200,3,5,91210,24828
1,9121,91210,91210,3,5,91220,24829
1,9122,91220,91220,3,5,91230,24830
1,9123,91230,91230,3,5,91240,24831
1,9124,91240,91240,3,5,91250,24832
1,9125,91250,91250,3,5,91260,24833
1,9126,91260,91260,3,5,91270,24834
1,9127,91270,91270,3,5,91280,24835
1,9128,91280,91280,3,5,91290,24836
1,9129,91290,91290,3,5,91300,24837
1,913,9130,9130,3,5,9140,16621
1,9130,91300,91300,3,5,91310,24838
1,9131,91310,91310,3,5,91320,24839
1,9132,91320,91320,3,5,91330,24840
1,9133,91330,91330,3,5,91340,24841
1,9134,91340,91340,3,5,91350,24842
1,9135,91350,91350,3,5,91360,24843
1,9136,91360,91360,3,5,91370,24844
1,9137,91370,91370,3,5,91380,24845
1,9138,91380,91380,3,5,91390,24846
1,9139,91390,91390,3,5,91400,24847
1,914,9140,9140,3,5,9150,16622
1,9140,91400,91400,3,5,91410,24848
1,9141,91410,91410,3,5,91420,24849
1,9142,91420,91420,3,5,91430,24850
1,9143,91430,91430,3,5,91440,24851
1,9144,91440,91440,3,5,91450,24852
1,9145,91450,91450,3,5,91460,24853
1,9146,91460,91460,3,5,91470,24854
1,9147,91470,91470,3,5,91480,24855
1,9148,91480,91480,3,5,91490,24856
1,9149,91490,91490,3,5,91500,24857
1,915,9150,9150,3,5,9160,16623
1,9150,91500,91500,3,5,91510,24858
1,9151,91510,91510,3,5,91520,24859
1,9152,91520,91520,3,5,91530,24860
1,9153,91530,91530,3,5,91540,24861
1,9154,91540,91540,3,5,91550,24862
1,9155,91550,91550,3,5,91560,24863
1,9156,91560,91560,3,5,91570,24864
1,9157,91570,91570,3,5,91580,24865
1,9158,91580,91580,3,5,91590,24866
1,9159,91590,91590,3,5,91600,24867
1,916,9160,9160,3,5,9170,16624
1,9160,91600,91600,3,5,91610,24868
1,9161,91610,91610,3,5,91620,24869
1,9162,91620,91620,3,5,91630,24870
1,9163,91630,91630,3,5,91640,24871
1,9164,91640,91640,3,5,91650,24872
1,9165,91650,91650,3,5,91660,24873
1,9166,91660,91660,3,5,91670,24874
1,9167,91670,91670,3,5,91680,24875
1,9168,91680,91680,3,5,91690,24876
1,9169,91690,91690,3,5,91700,24877
1,917,9170,9170,3,5,9180,16625
1,9170,91700,91700,3,5,91710,24878
1,9171,91710,91710,3,5,91720,24879
1,9172,91720,91720,3,5,91730,24880
1,9173,91730,91730,3,5,91740,24881
1,9174,91740,91740,3,5,91750,24882
1,9175,91750,91750,3,5,91760,24883
1,9176,91760,91760,3,5,91770,24884
1,9177,91770,91770,3,5,91780,24885
1,9178,91780,91780,3,5,91790,24886
1,9179,91790,91790,3,5,91800,24887
1,918,9180,9180,3,5,9190,16626
1,9180,91800,91800,3,5,91810,24888
1,9181,91810,91810,3,5,91820,24889
1,9182,91820,91820,3,5,91830,24890
1,9183,91830,91830,3,5,91840,24891
1,9184,91840,91840,3,5,91850,24892
1,9185,91850,91850,3,5,91860,24893
1,9186,91860,91860,3,5,91870,24894
1,9187,91870,91870,3,5,91880,24895
1,9188,91880,91880,3,5,91890,24896
1,9189,91890,91890,3,5,91900,24897
1,919,9190,9190,3,5,9200,16627
1,9190,91900,91900,3,5,91910,24898
1,9191,91910,91910,3,5,91920,24899
1,9192,91920,91920,3,5,91930,24900
1,9193,91930,91930,3,5,91940,24901
1,9194,91940,91940,3,5,91950,24902
1,9195,91950,91950,3,5,91960,24903
1,9196,91960,91960,3,5,91970,24904
1,9197,91970,91970,3,5,91980,24905
1,9198,91980,91980,3,5,91990,24906
1,9199,91990,91990,3,5,92000,24907
1,92,920,920,3,5,930,15800
1,920,9200,9200,3,5,9210,16628
1,9200,92000,92000,3,5,92010,24908
1,9201,92010,92010,3,5,92020,24909
1,9202,92020,92020,3,5,92030,24910
1,9203,92030,92030,3,5,92040,24911
1,9204,92040,92040,3,5,92050,24912
1,9205,92050,92050,3,5,92060,24913
1,9206,92060,92060,3,5,92070,24914
1,9207,92070,92070,3,5,92080,24915
1,9208,92080,92080,3,5,92090,24916
1,9209,92090,92090,3,5,92100,24917
1,921,9210,9210,3,5,9220,16629
1,9210,92100,92100,3,5,92110,24918
1,9211,92110,92110,3,5,92120,24919
1,9212,92120,92120,3,5,92130,24920
1,9213,92130,92130,3,5,92140,24921
1,9214,92140,92140,3,5,92150,24922
1,9215,92150,92150,3,5,92160,24923
1,9216,92160,92160,3,5,92170,24924
1,9217,92170,92170,3,5,92180,24925
1,9218,92180,92180,3,5,92190,24926
1,9219,92190,92190,3,5,92200,24927
1,922,9220,9220,3,5,9230,16630
1,9220,92200,92200,3,5,92210,24928
1,9221,92210,92210,3,5,92220,24929
1,9222,92220,92220,3,5,92230,24930
1,9223,92230,92230,3,5,92240,24931
1,9224,92240,92240,3,5,92250,24932
1,9225,92250,92250,3,5,92260,24933
1,9226,92260,92260,3,5,92270,24934
1,9227,92270,92270,3,5,92280,24935
1,9228,92280,92280,3,5,92290,24936
1,9229,92290,92290,3,5,92300,24937
1,923,9230,9230,3,5,9240,16631
1,9230,92300,92300,3,5,92310,24938
1,9231,92310,92310,3,5,92320,24939
1,9232,92320,92320,3,5,92330,24940
1,9233,92330,92330,3,5,92340,24941
1,9234,92340,92340,3,5,92350,24942
1,9235,92350,92350,3,5,92360,24943
1,9236,92360,92360,3,5,92370,24944
1,9237,92370,92370,3,5,92380,24945
1,9238,92380,92380,3,5,92390,24946
1,9239,92390,92390,3,5,92400,24947
1,924,9240,9240,3,5,9250,16632
1,9240,92400,92400,3,5,92410,24948
1,9241,92410,92410,3,5,92420,24949
1,9242,92420,92420,3,5,92430,24950
1,9243,92430,92430,3,5,92440,24951
1,9244,92440,92440,3,5,92450,24952
1,9245,92450,92450,3,5,92460,24953
1,9246,92460,92460,3,5,92470,24954
1,9247,92470,92470,3,5,92480,24955
1,9248,92480,92480,3,5,92490,24956
1,9249,92490,92490,3,5,92500,24957
1,925,9250,9250,3,5,9260,16633
1,9250,92500,92500,3,5,92510,24958
1,9251,92510,92510,3,5,92520,24959
1,9252,92520,92520,3,5,92530,24960
1,9253,92530,92530,3,5,92540,24961
1,9254,92540,92540,3,5,92550,24962
1,9255,92550,92550,3,5,92560,24963
1,9256,92560,92560,3,5,92570,24964
1,9257,92570,92570,3,5,92580,24965
1,9258,92580,92580,3,5,92590,24966
1,9259,92590,92590,3,5,92600,24967
1,926,9260,9260,3,5,9270,16634
1,9260,92600,92600,3,5,92610,24968
1,9261,92610,92610,3,5,92620,24969
1,9262,92620,92620,3,5,92630,24970
1,9263,92630,92630,3,5,92640,24971
1,9264,92640,92640,3,5,92650,24972
1,9265,92650,92650,3,5,92660,24973
1,9266,92660,92660,3,5,92670,24974
1,9267,92670,92670,3,5,92680,24975
1,9268,92680,92680,3,5,92690,24976
1,9269,92690,92690,3,5,92700,24977
1,927,9270,9270,3,5,9280,16635
1,9270,92700,92700,3,5,92710,24978
1,9271,92710,92710,3,5,92720,24979
1,9272,92720,92720,3,5,92730,24980
1,9273,92730,92730,3,5,92740,24981
1,9274,92740,92740,3,5,92750,24982
1,9275,92750,92750,3,5,92760,24983
1,9276,92760,92760,3,5,92770,24984
1,9277,92770,92770,3,5,92780,24985
1,9278,92780,92780,3,5,92790,24986
1,9279,92790,92790,3,5,92800,24987
1,928,9280,9280,3,5,9290,16636
1,9280,92800,92800,3,5,92810,24988
1,9281,92810,92810,3,5,92820,24989
1,9282,92820,92820,3,5,92830,24990
1,9283,92830,92830,3,5,92840,24991
1,9284,92840,92840,3,5,92850,24992
1,9285,92850,92850,3,5,92860,24993
1,9286,92860,92860,3,5,92870,24994
1,9287,92870,92870,3,5,92880,24995
1,9288,92880,92880,3,5,92890,24996
1,9289,92890,92890,3,5,92900,24997
1,929,9290,9290,3,5,9300,16637
1,9290,92900,92900,3,5,92910,24998
1,9291,92910,92910,3,5,92920,24999
1,9292,92920,92920,3,5,92930,25000
1,9293,92930,92930,3,5,92940,25001
1,9294,92940,92940,3,5,92950,25002
1,9295,92950,92950,3,5,92960,25003
1,9296,92960,92960,3,5,92970,25004
1,9297,92970,92970,3,5,92980,25005
1,9298,92980,92980,3,5,92990,25006
1,9299,92990,92990,3,5,93000,25007
1,93,930,930,3,5,940,15801
1,930,9300,9300,3,5,9310,16638
1,9300,93000,93000,3,5,93010,25008
1,9301,93010,93010,3,5,93020,25009
1,9302,93020,93020,3,5,93030,25010
1,9303,93030,93030,3,5,93040,25011
1,9304,93040,93040,3,5,93050,25012
1,9305,93050,93050,3,5,93060,25013
1,9306,93060,93060,3,5,93070,25014
1,9307,93070,93070,3,5,93080,25015
1,9308,93080,93080,3,5,93090,25016
1,9309,93090,93090,3,5,93100,25017
1,931,9310,9310,3,5,9320,16639
1,9310,93100,93100,3,5,93110,25018
1,9311,93110,93110,3,5,93120,25019
1,9312,93120,93120,3,5,93130,25020
1,9313,93130,93130,3,5,93140,25021
1,9314,93140,93140,3,5,93150,25022
1,9315,93150,93150,3,5,93160,25023
1,9316,93160,93160,3,5,93170,25024
1,9317,93170,93170,3,5,93180,25025
1,9318,93180,93180,3,5,93190,25026
1,9319,93190,93190,3,5,93200,25027
1,932,9320,9320,3,5,9330,16640
1,9320,93200,93200,3,5,93210,25028
1,9321,93210,93210,3,5,93220,25029
1,9322,93220,93220,3,5,93230,25030
1,9323,93230,93230,3,5,93240,25031
1,9324,93240,93240,3,5,93250,25032
1,9325,93250,93250,3,5,93260,25033
1,9326,93260,93260,3,5,93270,25034
1,9327,93270,93270,3,5,93280,25035
1,9328,93280,93280,3,5,93290,25036
1,9329,93290,93290,3,5,93300,25037
1,933,9330,9330,3,5,9340,16641
1,9330,93300,93300,3,5,93310,25038
1,9331,93310,93310,3,5,93320,25039
1,9332,93320,93320,3,5,93330,25040
1,9333,93330,93330,3,5,93340,25041
1,9334,93340,93340,3,5,93350,25042
1,9335,93350,93350,3,5,93360,25043
1,9336,93360,93360,3,5,93370,25044
1,9337,93370,93370,3,5,93380,25045
1,9338,93380,93380,3,5,93390,25046
1,9339,93390,93390,3,5,93400,25047
1,934,9340,9340,3,5,9350,16642
1,9340,93400,93400,3,5,93410,25048
1,9341,93410,93410,3,5,93420,25049
1,9342,93420,93420,3,5,93430,25050
1,9343,93430,93430,3,5,93440,25051
1,9344,93440,93440,3,5,93450,25052
1,9345,93450,93450,3,5,93460,25053
1,9346,93460,93460,3,5,93470,25054
1,9347,93470,93470,3,5,93480,25055
1,9348,93480,93480,3,5,93490,25056
1,9349,93490,93490,3,5,93500,25057
1,935,9350,9350,3,5,9360,16643
1,9350,93500,93500,3,5,93510,25058
1,9351,93510,93510,3,5,93520,25059
1,9352,93520,93520,3,5,93530,25060
1,9353,93530,93530,3,5,93540,25061
1,9354,93540,93540,3,5,93550,25062
1,9355,93550,93550,3,5,93560,25063
1,9356,93560,93560,3,5,93570,25064
1,9357,93570,93570,3,5,93580,25065
1,9358,93580,93580,3,5,93590,25066
1,9359,93590,93590,3,5,93600,25067
1,936,9360,9360,3,5,9370,16644
1,9360,93600,93600,3,5,93610,25068
1,9361,93610,93610,3,5,93620,25069
1,9362,93620,93620,3,5,93630,25070
1,9363,93630,93630,3,5,93640,25071
1,9364,93640,93640,3,5,93650,25072
1,9365,93650,93650,3,5,93660,25073
1,9366,93660,93660,3,5,93670,25074
1,9367,93670,93670,3,5,93680,25075
1,9368,93680,93680,3,5,93690,25076
1,9369,93690,93690,3,5,93700,25077
1,937,9370,9370,3,5,9380,16645
1,9370,93700,93700,3,5,93710,25078
1,9371,93710,93710,3,5,93720,25079
1,9372,93720,93720,3,5,93730,25080
1,9373,93730,93730,3,5,93740,25081
1,9374,93740,93740,3,5,93750,25082
1,9375,93750,93750,3,5,93760,25083
1,9376,93760,93760,3,5,93770,25084
1,9377,93770,93770,3,5,93780,25085
1,9378,93780,93780,3,5,93790,25086
1,9379,93790,93790,3,5,93800,25087
1,938,9380,9380,3,5,9390,16646
1,9380,93800,93800,3,5,93810,25088
1,9381,93810,93810,3,5,93820,25089
1,9382,93820,93820,3,5,93830,25090
1,9383,93830,93830,3,5,93840,25091
1,9384,93840,93840,3,5,93850,25092
1,9385,93850,93850,3,5,93860,25093
1,9386,93860,93860,3,5,93870,25094
1,9387,93870,93870,3,5,93880,25095
1,9388,93880,93880,3,5,93890,25096
1,9389,93890,93890,3,5,93900,25097
1,939,9390,9390,3,5,9400,16647
1,9390,93900,93900,3,5,93910,25098
1,9391,93910,93910,3,5,93920,25099
1,9392,93920,93920,3,5,93930,25100
1,9393,93930,93930,3,5,93940,25101
1,9394,93940,93940,3,5,93950,25102
1,9395,93950,93950,3,5,93960,25103
1,9396,93960,93960,3,5,93970,25104
1,9397,93970,93970,3,5,93980,25105
1,9398,93980,93980,3,5,93990,25106
1,9399,93990,93990,3,5,94000,25107
1,94,940,940,3,5,950,15802
1,940,9400,9400,3,5,9410,16648
1,9400,94000,94000,3,5,94010,25108
1,9401,94010,94010,3,5,94020,25109
1,9402,94020,94020,3,5,94030,25110
1,9403,94030,94030,3,5,94040,25111
1,9404,94040,94040,3,5,94050,25112
1,9405,94050,94050,3,5,94060,25113
