Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,7931,118965,118965,5,8,118980,17621
1,7932,118980,118980,5,8,118995,17622
1,7933,118995,118995,5,8,119010,17623
1,7934,119010,119010,5,8,119025,17624
1,7935,119025,119025,5,8,119040,17625
1,7936,119040,119040,5,8,119055,17626
1,7937,119055,119055,5,8,119070,17627
1,7938,119070,119070,5,8,119085,17628
1,7939,119085,119085,5,8,119100,17629
1,794,11910,11910,5,8,11925,10484
1,7940,119100,119100,5,8,119115,17630
1,7941,119115,119115,5,8,119130,17631
1,7942,119130,119130,5,8,119145,17632
1,7943,119145,119145,5,8,119160,17633
1,7944,119160,119160,5,8,119175,17634
1,7945,119175,119175,5,8,119190,17635
1,7946,119190,119190,5,8,119205,17636
1,7947,119205,119205,5,8,119220,17637
1,7948,119220,119220,5,8,119235,17638
1,7949,119235,119235,5,8,119250,17639
1,795,11925,11925,5,8,11940,10485
1,7950,119250,119250,5,8,119265,17640
1,7951,119265,119265,5,8,119280,17641
1,7952,119280,119280,5,8,119295,17642
1,7953,119295,119295,5,8,119310,17643
1,7954,119310,119310,5,8,119325,17644
1,7955,119325,119325,5,8,119340,17645
1,7956,119340,119340,5,8,119355,17646
1,7957,119355,119355,5,8,119370,17647
1,7958,119370,119370,5,8,119385,17648
1,7959,119385,119385,5,8,119400,17649
1,796,11940,11940,5,8,11955,10486
1,7960,119400,119400,5,8,119415,17650
1,7961,119415,119415,5,8,119430,17651
1,7962,119430,119430,5,8,119445,17652
1,7963,119445,119445,5,8,119460,17653
1,7964,119460,119460,5,8,119475,17654
1,7965,119475,119475,5,8,119490,17655
1,7966,119490,119490,5,8,119505,17656
1,7967,119505,119505,5,8,119520,17657
1,7968,119520,119520,5,8,119535,17658
1,7969,119535,119535,5,8,119550,17659
1,797,11955,11955,5,8,11970,10487
1,7970,119550,119550,5,8,119565,17660
1,7971,119565,119565,5,8,119580,17661
1,7972,119580,119580,5,8,119595,17662
1,7973,119595,119595,5,8,119610,17663
1,7974,119610,119610,5,8,119625,17664
1,7975,119625,119625,5,8,119640,17665
1,7976,119640,119640,5,8,119655,17666
1,7977,119655,119655,5,8,119670,17667
1,7978,119670,119670,5,8,119685,17668
1,7979,119685,119685,5,8,119700,17669
1,798,11970,11970,5,8,11985,10488
1,7980,119700,119700,5,8,119715,17670
1,7981,119715,119715,5,8,119730,17671
1,7982,119730,119730,5,8,119745,17672
1,7983,119745,119745,5,8,119760,17673
1,7984,119760,119760,5,8,119775,17674
1,7985,119775,119775,5,8,119790,17675
1,7986,119790,119790,5,8,119805,17676
1,7987,119805,119805,5,8,119820,17677
1,7988,119820,119820,5,8,119835,17678
1,7989,119835,119835,5,8,119850,17679
1,799,11985,11985,5,8,12000,10489
1,7990,119850,119850,5,8,119865,17680
1,7991,119865,119865,5,8,119880,17681
1,7992,119880,119880,5,8,119895,17682
1,7993,119895,119895,5,8,119910,17683
1,7994,119910,119910,5,8,119925,17684
1,7995,119925,119925,5,8,119940,17685
1,7996,119940,119940,5,8,119955,17686
1,7997,119955,119955,5,8,119970,17687
1,7998,119970,119970,5,8,119985,17688
1,7999,119985,119985,5,8,120000,17689
1,8,120,120,5,8,135,9698
1,80,1200,1200,5,8,1215,9770
1,800,12000,12000,5,8,12015,10490
1,8000,120000,120000,5,8,120015,17690
1,8001,120015,120015,5,8,120030,17691
1,8002,120030,120030,5,8,120045,17692
1,8003,120045,120045,5,8,120060,17693
1,8004,120060,120060,5,8,120075,17694
1,8005,120075,120075,5,8,120090,17695
1,8006,120090,120090,5,8,120105,17696
1,8007,120105,120105,5,8,120120,17697
1,8008,120120,120120,5,8,120135,17698
1,8009,120135,120135,5,8,120150,17699
1,801,12015,12015,5,8,12030,10491
1,8010,120150,120150,5,8,120165,17700
1,8011,120165,120165,5,8,120180,17701
1,8012,120180,120180,5,8,120195,17702
1,8013,120195,120195,5,8,120210,17703
1,8014,120210,120210,5,8,120225,17704
1,8015,120225,120225,5,8,120240,17705
1,8016,120240,120240,5,8,120255,17706
1,8017,120255,120255,5,8,120270,17707
1,8018,120270,120270,5,8,120285,17708
1,8019,120285,120285,5,8,120300,17709
1,802,12030,12030,5,8,12045,10492
1,8020,120300,120300,5,8,120315,17710
1,8021,120315,120315,5,8,120330,17711
1,8022,120330,120330,5,8,120345,17712
1,8023,120345,120345,5,8,120360,17713
1,8024,120360,120360,5,8,120375,17714
1,8025,120375,120375,5,8,120390,17715
1,8026,120390,120390,5,8,120405,17716
1,8027,120405,120405,5,8,120420,17717
1,8028,120420,120420,5,8,120435,17718
1,8029,120435,120435,5,8,120450,17719
1,803,12045,12045,5,8,12060,10493
1,8030,120450,120450,5,8,120465,17720
1,8031,120465,120465,5,8,120480,17721
1,8032,120480,120480,5,8,120495,17722
1,8033,120495,120495,5,8,120510,17723
1,8034,120510,120510,5,8,120525,17724
1,8035,120525,120525,5,8,120540,17725
1,8036,120540,120540,5,8,120555,17726
1,8037,120555,120555,5,8,120570,17727
1,8038,120570,120570,5,8,120585,17728
1,8039,120585,120585,5,8,120600,17729
1,804,12060,12060,5,8,12075,10494
1,8040,120600,120600,5,8,120615,17730
1,8041,120615,120615,5,8,120630,17731
1,8042,120630,120630,5,8,120645,17732
1,8043,120645,120645,5,8,120660,17733
1,8044,120660,120660,5,8,120675,17734
1,8045,120675,120675,5,8,120690,17735
1,8046,120690,120690,5,8,120705,17736
1,8047,120705,120705,5,8,120720,17737
1,8048,120720,120720,5,8,120735,17738
1,8049,120735,120735,5,8,120750,17739
1,805,12075,12075,5,8,12090,10495
1,8050,120750,120750,5,8,120765,17740
1,8051,120765,120765,5,8,120780,17741
1,8052,120780,120780,5,8,120795,17742
1,8053,120795,120795,5,8,120810,17743
1,8054,120810,120810,5,8,120825,17744
1,8055,120825,120825,5,8,120840,17745
1,8056,120840,120840,5,8,120855,17746
1,8057,120855,120855,5,8,120870,17747
1,8058,120870,120870,5,8,120885,17748
1,8059,120885,120885,5,8,120900,17749
1,806,12090,12090,5,8,12105,10496
1,8060,120900,120900,5,8,120915,17750
1,8061,120915,120915,5,8,120930,17751
1,8062,120930,120930,5,8,120945,17752
1,8063,120945,120945,5,8,120960,17753
1,8064,120960,120960,5,8,120975,17754
1,8065,120975,120975,5,8,120990,17755
1,8066,120990,120990,5,8,121005,17756
1,8067,121005,121005,5,8,121020,17757
1,8068,121020,121020,5,8,121035,17758
1,8069,121035,121035,5,8,121050,17759
1,807,12105,12105,5,8,12120,10497
1,8070,121050,121050,5,8,121065,17760
1,8071,121065,121065,5,8,121080,17761
1,8072,121080,121080,5,8,121095,17762
1,8073,121095,121095,5,8,121110,17763
1,8074,121110,121110,5,8,121125,17764
1,8075,121125,121125,5,8,121140,17765
1,8076,121140,121140,5,8,121155,17766
1,8077,121155,121155,5,8,121170,17767
1,8078,121170,121170,5,8,121185,17768
1,8079,121185,121185,5,8,121200,17769
1,808,12120,12120,5,8,12135,10498
1,8080,121200,121200,5,8,121215,17770
1,8081,121215,121215,5,8,121230,17771
1,8082,121230,121230,5,8,121245,17772
1,8083,121245,121245,5,8,121260,17773
1,8084,121260,121260,5,8,121275,17774
1,8085,121275,121275,5,8,121290,17775
1,8086,121290,121290,5,8,121305,17776
1,8087,121305,121305,5,8,121320,17777
1,8088,121320,121320,5,8,121335,17778
1,8089,121335,121335,5,8,121350,17779
1,809,12135,12135,5,8,12150,10499
1,8090,121350,121350,5,8,121365,17780
1,8091,121365,121365,5,8,121380,17781
1,8092,121380,121380,5,8,121395,17782
1,8093,121395,121395,5,8,121410,17783
1,8094,121410,121410,5,8,121425,17784
1,8095,121425,121425,5,8,121440,17785
1,8096,121440,121440,5,8,121455,17786
1,8097,121455,121455,5,8,121470,17787
1,8098,121470,121470,5,8,121485,17788
1,8099,121485,121485,5,8,121500,17789
1,81,1215,1215,5,8,1230,9771
1,810,12150,12150,5,8,12165,10500
1,8100,121500,121500,5,8,121515,17790
1,8101,121515,121515,5,8,121530,17791
1,8102,121530,121530,5,8,121545,17792
1,8103,121545,121545,5,8,121560,17793
1,8104,121560,121560,5,8,121575,17794
1,8105,121575,121575,5,8,121590,17795
1,8106,121590,121590,5,8,121605,17796
1,8107,121605,121605,5,8,121620,17797
1,8108,121620,121620,5,8,121635,17798
1,8109,121635,121635,5,8,121650,17799
1,811,12165,12165,5,8,12180,10501
1,8110,121650,121650,5,8,121665,17800
1,8111,121665,121665,5,8,121680,17801
1,8112,121680,121680,5,8,121695,17802
1,8113,121695,121695,5,8,121710,17803
1,8114,121710,121710,5,8,121725,17804
1,8115,121725,121725,5,8,121740,17805
1,8116,121740,121740,5,8,121755,17806
1,8117,121755,121755,5,8,121770,17807
1,8118,121770,121770,5,8,121785,17808
1,8119,121785,121785,5,8,121800,17809
1,812,12180,12180,5,8,12195,10502
1,8120,121800,121800,5,8,121815,17810
1,8121,121815,121815,5,8,121830,17811
1,8122,121830,121830,5,8,121845,17812
1,8123,121845,121845,5,8,121860,17813
1,8124,121860,121860,5,8,121875,17814
1,8125,121875,121875,5,8,121890,17815
1,8126,121890,121890,5,8,121905,17816
1,8127,121905,121905,5,8,121920,17817
1,8128,121920,121920,5,8,121935,17818
1,8129,121935,121935,5,8,121950,17819
1,813,12195,12195,5,8,12210,10503
1,8130,121950,121950,5,8,121965,17820
1,8131,121965,121965,5,8,121980,17821
1,8132,121980,121980,5,8,121995,17822
1,8133,121995,121995,5,8,122010,17823
1,8134,122010,122010,5,8,122025,17824
1,8135,122025,122025,5,8,122040,17825
1,8136,122040,122040,5,8,122055,17826
1,8137,122055,122055,5,8,122070,17827
1,8138,122070,122070,5,8,122085,17828
1,8139,122085,122085,5,8,122100,17829
1,814,12210,12210,5,8,12225,10504
1,8140,122100,122100,5,8,122115,17830
1,8141,122115,122115,5,8,122130,17831
1,8142,122130,122130,5,8,122145,17832
1,8143,122145,122145,5,8,122160,17833
1,8144,122160,122160,5,8,122175,17834
1,8145,122175,122175,5,8,122190,17835
1,8146,122190,122190,5,8,122205,17836
1,8147,122205,122205,5,8,122220,17837
1,8148,122220,122220,5,8,122235,17838
1,8149,122235,122235,5,8,122250,17839
1,815,12225,12225,5,8,12240,10505
1,8150,122250,122250,5,8,122265,17840
1,8151,122265,122265,5,8,122280,17841
1,8152,122280,122280,5,8,122295,17842
1,8153,122295,122295,5,8,122310,17843
1,8154,122310,122310,5,8,122325,17844
1,8155,122325,122325,5,8,122340,17845
1,8156,122340,122340,5,8,122355,17846
1,8157,122355,122355,5,8,122370,17847
1,8158,122370,122370,5,8,122385,17848
1,8159,122385,122385,5,8,122400,17849
1,816,12240,12240,5,8,12255,10506
1,8160,122400,122400,5,8,122415,17850
1,8161,122415,122415,5,8,122430,17851
1,8162,122430,122430,5,8,122445,17852
1,8163,122445,122445,5,8,122460,17853
1,8164,122460,122460,5,8,122475,17854
1,8165,122475,122475,5,8,122490,17855
1,8166,122490,122490,5,8,122505,17856
1,8167,122505,122505,5,8,122520,17857
1,8168,122520,122520,5,8,122535,17858
1,8169,122535,122535,5,8,122550,17859
1,817,12255,12255,5,8,12270,10507
1,8170,122550,122550,5,8,122565,17860
1,8171,122565,122565,5,8,122580,17861
1,8172,122580,122580,5,8,122595,17862
1,8173,122595,122595,5,8,122610,17863
1,8174,122610,122610,5,8,122625,17864
1,8175,122625,122625,5,8,122640,17865
1,8176,122640,122640,5,8,122655,17866
1,8177,122655,122655,5,8,122670,17867
1,8178,122670,122670,5,8,122685,17868
1,8179,122685,122685,5,8,122700,17869
1,818,12270,12270,5,8,12285,10508
1,8180,122700,122700,5,8,122715,17870
1,8181,122715,122715,5,8,122730,17871
1,8182,122730,122730,5,8,122745,17872
1,8183,122745,122745,5,8,122760,17873
1,8184,122760,122760,5,8,122775,17874
1,8185,122775,122775,5,8,122790,17875
1,8186,122790,122790,5,8,122805,17876
1,8187,122805,122805,5,8,122820,17877
1,8188,122820,122820,5,8,122835,17878
1,8189,122835,122835,5,8,122850,17879
1,819,12285,12285,5,8,12300,10509
1,8190,122850,122850,5,8,122865,17880
1,8191,122865,122865,5,8,122880,17881
1,8192,122880,122880,5,8,122895,17882
1,8193,122895,122895,5,8,122910,17883
1,8194,122910,122910,5,8,122925,17884
1,8195,122925,122925,5,8,122940,17885
1,8196,122940,122940,5,8,122955,17886
1,8197,122955,122955,5,8,122970,17887
1,8198,122970,122970,5,8,122985,17888
1,8199,122985,122985,5,8,123000,17889
1,82,1230,1230,5,8,1245,9772
1,820,12300,12300,5,8,12315,10510
1,8200,123000,123000,5,8,123015,17890
1,8201,123015,123015,5,8,123030,17891
1,8202,123030,123030,5,8,123045,17892
1,8203,123045,123045,5,8,123060,17893
1,8204,123060,123060,5,8,123075,17894
1,8205,123075,123075,5,8,123090,17895
1,8206,123090,123090,5,8,123105,17896
1,8207,123105,123105,5,8,123120,17897
1,8208,123120,123120,5,8,123135,17898
1,8209,123135,123135,5,8,123150,17899
1,821,12315,12315,5,8,12330,10511
1,8210,123150,123150,5,8,123165,17900
1,8211,123165,123165,5,8,123180,17901
1,8212,123180,123180,5,8,123195,17902
1,8213,123195,123195,5,8,123210,17903
1,8214,123210,123210,5,8,123225,17904
1,8215,123225,123225,5,8,123240,17905
1,8216,123240,123240,5,8,123255,17906
1,8217,123255,123255,5,8,123270,17907
1,8218,123270,123270,5,8,123285,17908
1,8219,123285,123285,5,8,123300,17909
1,822,12330,12330,5,8,12345,10512
1,8220,123300,123300,5,8,123315,17910
1,8221,123315,123315,5,8,123330,17911
1,8222,123330,123330,5,8,123345,17912
1,8223,123345,123345,5,8,123360,17913
1,8224,123360,123360,5,8,123375,17914
1,8225,123375,123375,5,8,123390,17915
1,8226,123390,123390,5,8,123405,17916
1,8227,123405,123405,5,8,123420,17917
1,8228,123420,123420,5,8,123435,17918
1,8229,123435,123435,5,8,123450,17919
1,823,12345,12345,5,8,12360,10513
1,8230,123450,123450,5,8,123465,17920
1,8231,123465,123465,5,8,123480,17921
1,8232,123480,123480,5,8,123495,17922
1,8233,123495,123495,5,8,123510,17923
1,8234,123510,123510,5,8,123525,17924
1,8235,123525,123525,5,8,123540,17925
1,8236,123540,123540,5,8,123555,17926
1,8237,123555,123555,5,8,123570,17927
1,8238,123570,123570,5,8,123585,17928
1,8239,123585,123585,5,8,123600,17929
1,824,12360,12360,5,8,12375,10514
1,8240,123600,123600,5,8,123615,17930
1,8241,123615,123615,5,8,123630,17931
1,8242,123630,123630,5,8,123645,17932
1,8243,123645,123645,5,8,123660,17933
1,8244,123660,123660,5,8,123675,17934
1,8245,123675,123675,5,8,123690,17935
1,8246,123690,123690,5,8,123705,17936
1,8247,123705,123705,5,8,123720,17937
1,8248,123720,123720,5,8,123735,17938
1,8249,123735,123735,5,8,123750,17939
1,825,12375,12375,5,8,12390,10515
1,8250,123750,123750,5,8,123765,17940
1,8251,123765,123765,5,8,123780,17941
1,8252,123780,123780,5,8,123795,17942
1,8253,123795,123795,5,8,123810,17943
1,8254,123810,123810,5,8,123825,17944
1,8255,123825,123825,5,8,123840,17945
1,8256,123840,123840,5,8,123855,17946
1,8257,123855,123855,5,8,123870,17947
1,8258,123870,123870,5,8,123885,17948
1,8259,123885,123885,5,8,123900,17949
1,826,12390,12390,5,8,12405,10516
1,8260,123900,123900,5,8,123915,17950
1,8261,123915,123915,5,8,123930,17951
1,8262,123930,123930,5,8,123945,17952
1,8263,123945,123945,5,8,123960,17953
1,8264,123960,123960,5,8,123975,17954
1,8265,123975,123975,5,8,123990,17955
1,8266,123990,123990,5,8,124005,17956
1,8267,124005,124005,5,8,124020,17957
1,8268,124020,124020,5,8,124035,17958
1,8269,124035,124035,5,8,124050,17959
1,827,12405,12405,5,8,12420,10517
1,8270,124050,124050,5,8,124065,17960
1,8271,124065,124065,5,8,124080,17961
1,8272,124080,124080,5,8,124095,17962
1,8273,124095,124095,5,8,124110,17963
1,8274,124110,124110,5,8,124125,17964
1,8275,124125,124125,5,8,124140,17965
1,8276,124140,124140,5,8,124155,17966
1,8277,124155,124155,5,8,124170,17967
1,8278,124170,124170,5,8,124185,17968
1,8279,124185,124185,5,8,124200,17969
1,828,12420,12420,5,8,12435,10518
1,8280,124200,124200,5,8,124215,17970
1,8281,124215,124215,5,8,124230,17971
1,8282,124230,124230,5,8,124245,17972
1,8283,124245,124245,5,8,124260,17973
1,8284,124260,124260,5,8,124275,17974
1,8285,124275,124275,5,8,124290,17975
1,8286,124290,124290,5,8,124305,17976
1,8287,124305,124305,5,8,124320,17977
1,8288,124320,124320,5,8,124335,17978
1,8289,124335,124335,5,8,124350,17979
1,829,12435,12435,5,8,12450,10519
1,8290,124350,124350,5,8,124365,17980
1,8291,124365,124365,5,8,124380,17981
1,8292,124380,124380,5,8,124395,17982
1,8293,124395,124395,5,8,124410,17983
1,8294,124410,124410,5,8,124425,17984
1,8295,124425,124425,5,8,124440,17985
1,8296,124440,124440,5,8,124455,17986
1,8297,124455,124455,5,8,124470,17987
1,8298,124470,124470,5,8,124485,17988
1,8299,124485,124485,5,8,124500,17989
1,83,1245,1245,5,8,1260,9773
1,830,12450,12450,5,8,12465,10520
1,8300,124500,124500,5,8,124515,17990
1,8301,124515,124515,5,8,124530,17991
1,8302,124530,124530,5,8,124545,17992
1,8303,124545,124545,5,8,124560,17993
1,8304,124560,124560,5,8,124575,17994
1,8305,124575,124575,5,8,124590,17995
1,8306,124590,124590,5,8,124605,17996
1,8307,124605,124605,5,8,124620,17997
1,8308,124620,124620,5,8,124635,17998
1,8309,124635,124635,5,8,124650,17999
1,831,12465,12465,5,8,12480,10521
1,8310,124650,124650,5,8,124665,18000
1,8311,124665,124665,5,8,124680,18001
1,8312,124680,124680,5,8,124695,18002
1,8313,124695,124695,5,8,124710,18003
1,8314,124710,124710,5,8,124725,18004
1,8315,124725,124725,5,8,124740,18005
1,8316,124740,124740,5,8,124755,18006
1,8317,124755,124755,5,8,124770,18007
1,8318,124770,124770,5,8,124785,18008
1,8319,124785,124785,5,8,124800,18009
1,832,12480,12480,5,8,12495,10522
1,8320,124800,124800,5,8,124815,18010
1,8321,124815,124815,5,8,124830,18011
1,8322,124830,124830,5,8,124845,18012
1,8323,124845,124845,5,8,124860,18013
1,8324,124860,124860,5,8,124875,18014
1,8325,124875,124875,5,8,124890,18015
1,8326,124890,124890,5,8,124905,18016
1,8327,124905,124905,5,8,124920,18017
1,8328,124920,124920,5,8,124935,18018
1,8329,124935,124935,5,8,124950,18019
1,833,12495,12495,5,8,12510,10523
1,8330,124950,124950,5,8,124965,18020
1,8331,124965,124965,5,8,124980,18021
1,8332,124980,124980,5,8,124995,18022
1,8333,124995,124995,5,8,125010,18023
1,8334,125010,125010,5,8,125025,18024
1,8335,125025,125025,5,8,125040,18025
1,8336,125040,125040,5,8,125055,18026
1,8337,125055,125055,5,8,125070,18027
1,8338,125070,125070,5,8,125085,18028
1,8339,125085,125085,5,8,125100,18029
1,834,12510,12510,5,8,12525,10524
1,8340,125100,125100,5,8,125115,18030
1,8341,125115,125115,5,8,125130,18031
1,8342,125130,125130,5,8,125145,18032
1,8343,125145,125145,5,8,125160,18033
1,8344,125160,125160,5,8,125175,18034
1,8345,125175,125175,5,8,125190,18035
1,8346,125190,125190,5,8,125205,18036
1,8347,125205,125205,5,8,125220,18037
1,8348,125220,125220,5,8,125235,18038
1,8349,125235,125235,5,8,125250,18039
1,835,12525,12525,5,8,12540,10525
1,8350,125250,125250,5,8,125265,18040
1,8351,125265,125265,5,8,125280,18041
1,8352,125280,125280,5,8,125295,18042
1,8353,125295,125295,5,8,125310,18043
1,8354,125310,125310,5,8,125325,18044
1,8355,125325,125325,5,8,125340,18045
1,8356,125340,125340,5,8,125355,18046
1,8357,125355,125355,5,8,125370,18047
1,8358,125370,125370,5,8,125385,18048
1,8359,125385,125385,5,8,125400,18049
1,836,12540,12540,5,8,12555,10526
1,8360,125400,125400,5,8,125415,18050
1,8361,125415,125415,5,8,125430,18051
1,8362,125430,125430,5,8,125445,18052
1,8363,125445,125445,5,8,125460,18053
1,8364,125460,125460,5,8,125475,18054
1,8365,125475,125475,5,8,125490,18055
1,8366,125490,125490,5,8,125505,18056
1,8367,125505,125505,5,8,125520,18057
1,8368,125520,125520,5,8,125535,18058
1,8369,125535,125535,5,8,125550,18059
1,837,12555,12555,5,8,12570,10527
1,8370,125550,125550,5,8,125565,18060
1,8371,125565,125565,5,8,125580,18061
1,8372,125580,125580,5,8,125595,18062
1,8373,125595,125595,5,8,125610,18063
1,8374,125610,125610,5,8,125625,18064
1,8375,125625,125625,5,8,125640,18065
1,8376,125640,125640,5,8,125655,18066
1,8377,125655,125655,5,8,125670,18067
1,8378,125670,125670,5,8,125685,18068
1,8379,125685,125685,5,8,125700,18069
1,838,12570,12570,5,8,12585,10528
1,8380,125700,125700,5,8,125715,18070
1,8381,125715,125715,5,8,125730,18071
