Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
2,1058,10580,10580,2,3,10590,9638
2,1059,10590,10590,2,3,10600,9639
2,106,1060,1060,2,3,1070,8686
2,1060,10600,10600,2,3,10610,9640
2,1061,10610,10610,2,3,10620,9641
2,1062,10620,10620,2,3,10630,9642
2,1063,10630,10630,2,3,10640,9643
2,1064,10640,10640,2,3,10650,9644
2,1065,10650,10650,2,3,10660,9645
2,1066,10660,10660,2,3,10670,9646
2,1067,10670,10670,2,3,10680,9647
2,1068,10680,10680,2,3,10690,9648
2,1069,10690,10690,2,3,10700,9649
2,107,1070,1070,2,3,1080,8687
2,1070,10700,10700,2,3,10710,9650
2,1071,10710,10710,2,3,10720,9651
2,1072,10720,10720,2,3,10730,9652
2,1073,10730,10730,2,3,10740,9653
2,1074,10740,10740,2,3,10750,9654
2,1075,10750,10750,2,3,10760,9655
2,1076,10760,10760,2,3,10770,9656
2,1077,10770,10770,2,3,10780,9657
2,1078,10780,10780,2,3,10790,9658
2,1079,10790,10790,2,3,10800,9659
2,108,1080,1080,2,3,1090,8688
2,1080,10800,10800,2,3,10810,9660
2,1081,10810,10810,2,3,10820,9661
2,1082,10820,10820,2,3,10830,9662
2,1083,10830,10830,2,3,10840,9663
2,1084,10840,10840,2,3,10850,9664
2,1085,10850,10850,2,3,10860,9665
2,1086,10860,10860,2,3,10870,9666
2,1087,10870,10870,2,3,10880,9667
2,1088,10880,10880,2,3,10890,9668
2,1089,10890,10890,2,3,10900,9669
2,109,1090,1090,2,3,1100,8689
2,1090,10900,10900,2,3,10910,9670
2,1091,10910,10910,2,3,10920,9671
2,1092,10920,10920,2,3,10930,9672
2,1093,10930,10930,2,3,10940,9673
2,1094,10940,10940,2,3,10950,9674
2,1095,10950,10950,2,3,10960,9675
2,1096,10960,10960,2,3,10970,9676
2,1097,10970,10970,2,3,10980,9677
2,1098,10980,10980,2,3,10990,9678
2,1099,10990,10990,2,3,11000,9679
2,11,110,110,2,3,120,8591
2,110,1100,1100,2,3,1110,8690
2,1100,11000,11000,2,3,11010,9680
2,1101,11010,11010,2,3,11020,9681
2,1102,11020,11020,2,3,11030,9682
2,1103,11030,11030,2,3,11040,9683
2,1104,11040,11040,2,3,11050,9684
2,1105,11050,11050,2,3,11060,9685
2,1106,11060,11060,2,3,11070,9686
2,1107,11070,11070,2,3,11080,9687
2,1108,11080,11080,2,3,11090,9688
2,1109,11090,11090,2,3,11100,9689
2,111,1110,1110,2,3,1120,8691
2,1110,11100,11100,2,3,11110,9690
2,1111,11110,11110,2,3,11120,9691
2,1112,11120,11120,2,3,11130,9692
2,1113,11130,11130,2,3,11140,9693
2,1114,11140,11140,2,3,11150,9694
2,1115,11150,11150,2,3,11160,9695
2,1116,11160,11160,2,3,11170,9696
2,1117,11170,11170,2,3,11180,9697
2,1118,11180,11180,2,3,11190,9698
2,1119,11190,11190,2,3,11200,9699
2,112,1120,1120,2,3,1130,8692
2,1120,11200,11200,2,3,11210,9700
2,1121,11210,11210,2,3,11220,9701
2,1122,11220,11220,2,3,11230,9702
2,1123,11230,11230,2,3,11240,9703
2,1124,11240,11240,2,3,11250,9704
2,1125,11250,11250,2,3,11260,9705
2,1126,11260,11260,2,3,11270,9706
2,1127,11270,11270,2,3,11280,9707
2,1128,11280,11280,2,3,11290,9708
2,1129,11290,11290,2,3,11300,9709
2,113,1130,1130,2,3,1140,8693
2,1130,11300,11300,2,3,11310,9710
2,1131,11310,11310,2,3,11320,9711
2,1132,11320,11320,2,3,11330,9712
2,1133,11330,11330,2,3,11340,9713
2,1134,11340,11340,2,3,11350,9714
2,1135,11350,11350,2,3,11360,9715
2,1136,11360,11360,2,3,11370,9716
2,1137,11370,11370,2,3,11380,9717
2,1138,11380,11380,2,3,11390,9718
2,1139,11390,11390,2,3,11400,9719
2,114,1140,1140,2,3,1150,8694
2,1140,11400,11400,2,3,11410,9720
2,1141,11410,11410,2,3,11420,9721
2,1142,11420,11420,2,3,11430,9722
2,1143,11430,11430,2,3,11440,9723
2,1144,11440,11440,2,3,11450,9724
2,1145,11450,11450,2,3,11460,9725
2,1146,11460,11460,2,3,11470,9726
2,1147,11470,11470,2,3,11480,9727
2,1148,11480,11480,2,3,11490,9728
2,1149,11490,11490,2,3,11500,9729
2,115,1150,1150,2,3,1160,8695
2,1150,11500,11500,2,3,11510,9730
2,1151,11510,11510,2,3,11520,9731
2,1152,11520,11520,2,3,11530,9732
2,1153,11530,11530,2,3,11540,9733
2,1154,11540,11540,2,3,11550,9734
2,1155,11550,11550,2,3,11560,9735
2,1156,11560,11560,2,3,11570,9736
2,1157,11570,11570,2,3,11580,9737
2,1158,11580,11580,2,3,11590,9738
2,1159,11590,11590,2,3,11600,9739
2,116,1160,1160,2,3,1170,8696
2,1160,11600,11600,2,3,11610,9740
2,1161,11610,11610,2,3,11620,9741
2,1162,11620,11620,2,3,11630,9742
2,1163,11630,11630,2,3,11640,9743
2,1164,11640,11640,2,3,11650,9744
2,1165,11650,11650,2,3,11660,9745
2,1166,11660,11660,2,3,11670,9746
2,1167,11670,11670,2,3,11680,9747
2,1168,11680,11680,2,3,11690,9748
2,1169,11690,11690,2,3,11700,9749
2,117,1170,1170,2,3,1180,8697
2,1170,11700,11700,2,3,11710,9750
2,1171,11710,11710,2,3,11720,9751
2,1172,11720,11720,2,3,11730,9752
2,1173,11730,11730,2,3,11740,9753
2,1174,11740,11740,2,3,11750,9754
2,1175,11750,11750,2,3,11760,9755
2,1176,11760,11760,2,3,11770,9756
2,1177,11770,11770,2,3,11780,9757
2,1178,11780,11780,2,3,11790,9758
2,1179,11790,11790,2,3,11800,9759
2,118,1180,1180,2,3,1190,8698
2,1180,11800,11800,2,3,11810,9760
2,1181,11810,11810,2,3,11820,9761
2,1182,11820,11820,2,3,11830,9762
2,1183,11830,11830,2,3,11840,9763
2,1184,11840,11840,2,3,11850,9764
2,1185,11850,11850,2,3,11860,9765
2,1186,11860,11860,2,3,11870,9766
2,1187,11870,11870,2,3,11880,9767
2,1188,11880,11880,2,3,11890,9768
2,1189,11890,11890,2,3,11900,9769
2,119,1190,1190,2,3,1200,8699
2,1190,11900,11900,2,3,11910,9770
2,1191,11910,11910,2,3,11920,9771
2,1192,11920,11920,2,3,11930,9772
2,1193,11930,11930,2,3,11940,9773
2,1194,11940,11940,2,3,11950,9774
2,1195,11950,11950,2,3,11960,9775
2,1196,11960,11960,2,3,11970,9776
2,1197,11970,11970,2,3,11980,9777
2,1198,11980,11980,2,3,11990,9778
2,1199,11990,11990,2,3,12000,9779
2,12,120,120,2,3,130,8592
2,120,1200,1200,2,3,1210,8700
2,1200,12000,12000,2,3,12010,9780
2,1201,12010,12010,2,3,12020,9781
2,1202,12020,12020,2,3,12030,9782
2,1203,12030,12030,2,3,12040,9783
2,1204,12040,12040,2,3,12050,9784
2,1205,12050,12050,2,3,12060,9785
2,1206,12060,12060,2,3,12070,9786
2,1207,12070,12070,2,3,12080,9787
2,1208,12080,12080,2,3,12090,9788
2,1209,12090,12090,2,3,12100,9789
2,121,1210,1210,2,3,1220,8701
2,1210,12100,12100,2,3,12110,9790
2,1211,12110,12110,2,3,12120,9791
2,1212,12120,12120,2,3,12130,9792
2,1213,12130,12130,2,3,12140,9793
2,1214,12140,12140,2,3,12150,9794
2,1215,12150,12150,2,3,12160,9795
2,1216,12160,12160,2,3,12170,9796
2,1217,12170,12170,2,3,12180,9797
2,1218,12180,12180,2,3,12190,9798
2,1219,12190,12190,2,3,12200,9799
2,122,1220,1220,2,3,1230,8702
2,1220,12200,12200,2,3,12210,9800
2,1221,12210,12210,2,3,12220,9801
2,1222,12220,12220,2,3,12230,9802
2,1223,12230,12230,2,3,12240,9803
2,1224,12240,12240,2,3,12250,9804
2,1225,12250,12250,2,3,12260,9805
2,1226,12260,12260,2,3,12270,9806
2,1227,12270,12270,2,3,12280,9807
2,1228,12280,12280,2,3,12290,9808
2,1229,12290,12290,2,3,12300,9809
2,123,1230,1230,2,3,1240,8703
2,1230,12300,12300,2,3,12310,9810
2,1231,12310,12310,2,3,12320,9811
2,1232,12320,12320,2,3,12330,9812
2,1233,12330,12330,2,3,12340,9813
2,1234,12340,12340,2,3,12350,9814
2,1235,12350,12350,2,3,12360,9815
2,1236,12360,12360,2,3,12370,9816
2,1237,12370,12370,2,3,12380,9817
2,1238,12380,12380,2,3,12390,9818
2,1239,12390,12390,2,3,12400,9819
2,124,1240,1240,2,3,1250,8704
2,1240,12400,12400,2,3,12410,9820
2,1241,12410,12410,2,3,12420,9821
2,1242,12420,12420,2,3,12430,9822
2,1243,12430,12430,2,3,12440,9823
2,1244,12440,12440,2,3,12450,9824
2,1245,12450,12450,2,3,12460,9825
2,1246,12460,12460,2,3,12470,9826
2,1247,12470,12470,2,3,12480,9827
2,1248,12480,12480,2,3,12490,9828
2,1249,12490,12490,2,3,12500,9829
2,125,1250,1250,2,3,1260,8705
2,1250,12500,12500,2,3,12510,9830
2,1251,12510,12510,2,3,12520,9831
2,1252,12520,12520,2,3,12530,9832
2,1253,12530,12530,2,3,12540,9833
2,1254,12540,12540,2,3,12550,9834
2,1255,12550,12550,2,3,12560,9835
2,1256,12560,12560,2,3,12570,9836
2,1257,12570,12570,2,3,12580,9837
2,1258,12580,12580,2,3,12590,9838
2,1259,12590,12590,2,3,12600,9839
2,126,1260,1260,2,3,1270,8706
2,1260,12600,12600,2,3,12610,9840
2,1261,12610,12610,2,3,12620,9841
2,1262,12620,12620,2,3,12630,9842
2,1263,12630,12630,2,3,12640,9843
2,1264,12640,12640,2,3,12650,9844
2,1265,12650,12650,2,3,12660,9845
2,1266,12660,12660,2,3,12670,9846
2,1267,12670,12670,2,3,12680,9847
2,1268,12680,12680,2,3,12690,9848
2,1269,12690,12690,2,3,12700,9849
2,127,1270,1270,2,3,1280,8707
2,1270,12700,12700,2,3,12710,9850
2,1271,12710,12710,2,3,12720,9851
2,1272,12720,12720,2,3,12730,9852
2,1273,12730,12730,2,3,12740,9853
2,1274,12740,12740,2,3,12750,9854
2,1275,12750,12750,2,3,12760,9855
2,1276,12760,12760,2,3,12770,9856
2,1277,12770,12770,2,3,12780,9857
2,1278,12780,12780,2,3,12790,9858
2,1279,12790,12790,2,3,12800,9859
2,128,1280,1280,2,3,1290,8708
2,1280,12800,12800,2,3,12810,9860
2,1281,12810,12810,2,3,12820,9861
2,1282,12820,12820,2,3,12830,9862
2,1283,12830,12830,2,3,12840,9863
2,1284,12840,12840,2,3,12850,9864
2,1285,12850,12850,2,3,12860,9865
2,1286,12860,12860,2,3,12870,9866
2,1287,12870,12870,2,3,12880,9867
2,1288,12880,12880,2,3,12890,9868
2,1289,12890,12890,2,3,12900,9869
2,129,1290,1290,2,3,1300,8709
2,1290,12900,12900,2,3,12910,9870
2,1291,12910,12910,2,3,12920,9871
2,1292,12920,12920,2,3,12930,9872
2,1293,12930,12930,2,3,12940,9873
2,1294,12940,12940,2,3,12950,9874
2,1295,12950,12950,2,3,12960,9875
2,1296,12960,12960,2,3,12970,9876
2,1297,12970,12970,2,3,12980,9877
2,1298,12980,12980,2,3,12990,9878
2,1299,12990,12990,2,3,13000,9879
2,13,130,130,2,3,140,8593
2,130,1300,1300,2,3,1310,8710
2,1300,13000,13000,2,3,13010,9880
2,1301,13010,13010,2,3,13020,9881
2,1302,13020,13020,2,3,13030,9882
2,1303,13030,13030,2,3,13040,9883
2,1304,13040,13040,2,3,13050,9884
2,1305,13050,13050,2,3,13060,9885
2,1306,13060,13060,2,3,13070,9886
2,1307,13070,13070,2,3,13080,9887
2,1308,13080,13080,2,3,13090,9888
2,1309,13090,13090,2,3,13100,9889
2,131,1310,1310,2,3,1320,8711
2,1310,13100,13100,2,3,13110,9890
2,1311,13110,13110,2,3,13120,9891
2,1312,13120,13120,2,3,13130,9892
2,1313,13130,13130,2,3,13140,9893
2,1314,13140,13140,2,3,13150,9894
2,1315,13150,13150,2,3,13160,9895
2,1316,13160,13160,2,3,13170,9896
2,1317,13170,13170,2,3,13180,9897
2,1318,13180,13180,2,3,13190,9898
2,1319,13190,13190,2,3,13200,9899
2,132,1320,1320,2,3,1330,8712
2,1320,13200,13200,2,3,13210,9900
2,1321,13210,13210,2,3,13220,9901
2,1322,13220,13220,2,3,13230,9902
2,1323,13230,13230,2,3,13240,9903
2,1324,13240,13240,2,3,13250,9904
2,1325,13250,13250,2,3,13260,9905
2,1326,13260,13260,2,3,13270,9906
2,1327,13270,13270,2,3,13280,9907
2,1328,13280,13280,2,3,13290,9908
2,1329,13290,13290,2,3,13300,9909
2,133,1330,1330,2,3,1340,8713
2,1330,13300,13300,2,3,13310,9910
2,1331,13310,13310,2,3,13320,9911
2,1332,13320,13320,2,3,13330,9912
2,1333,13330,13330,2,3,13340,9913
2,1334,13340,13340,2,3,13350,9914
2,1335,13350,13350,2,3,13360,9915
2,1336,13360,13360,2,3,13370,9916
2,1337,13370,13370,2,3,13380,9917
2,1338,13380,13380,2,3,13390,9918
2,1339,13390,13390,2,3,13400,9919
2,134,1340,1340,2,3,1350,8714
2,1340,13400,13400,2,3,13410,9920
2,1341,13410,13410,2,3,13420,9921
2,1342,13420,13420,2,3,13430,9922
2,1343,13430,13430,2,3,13440,9923
2,1344,13440,13440,2,3,13450,9924
2,1345,13450,13450,2,3,13460,9925
2,1346,13460,13460,2,3,13470,9926
2,1347,13470,13470,2,3,13480,9927
2,1348,13480,13480,2,3,13490,9928
2,1349,13490,13490,2,3,13500,9929
2,135,1350,1350,2,3,1360,8715
2,1350,13500,13500,2,3,13510,9930
2,1351,13510,13510,2,3,13520,9931
2,1352,13520,13520,2,3,13530,9932
2,1353,13530,13530,2,3,13540,9933
2,1354,13540,13540,2,3,13550,9934
2,1355,13550,13550,2,3,13560,9935
2,1356,13560,13560,2,3,13570,9936
2,1357,13570,13570,2,3,13580,9937
2,1358,13580,13580,2,3,13590,9938
2,1359,13590,13590,2,3,13600,9939
2,136,1360,1360,2,3,1370,8716
2,1360,13600,13600,2,3,13610,9940
2,1361,13610,13610,2,3,13620,9941
2,1362,13620,13620,2,3,13630,9942
2,1363,13630,13630,2,3,13640,9943
2,1364,13640,13640,2,3,13650,9944
2,1365,13650,13650,2,3,13660,9945
2,1366,13660,13660,2,3,13670,9946
2,1367,13670,13670,2,3,13680,9947
2,1368,13680,13680,2,3,13690,9948
2,1369,13690,13690,2,3,13700,9949
2,137,1370,1370,2,3,1380,8717
2,1370,13700,13700,2,3,13710,9950
2,1371,13710,13710,2,3,13720,9951
2,1372,13720,13720,2,3,13730,9952
2,1373,13730,13730,2,3,13740,9953
2,1374,13740,13740,2,3,13750,9954
2,1375,13750,13750,2,3,13760,9955
2,1376,13760,13760,2,3,13770,9956
2,1377,13770,13770,2,3,13780,9957
2,1378,13780,13780,2,3,13790,9958
2,1379,13790,13790,2,3,13800,9959
2,138,1380,1380,2,3,1390,8718
2,1380,13800,13800,2,3,13810,9960
2,1381,13810,13810,2,3,13820,9961
2,1382,13820,13820,2,3,13830,9962
2,1383,13830,13830,2,3,13840,9963
2,1384,13840,13840,2,3,13850,9964
2,1385,13850,13850,2,3,13860,9965
2,1386,13860,13860,2,3,13870,9966
2,1387,13870,13870,2,3,13880,9967
2,1388,13880,13880,2,3,13890,9968
2,1389,13890,13890,2,3,13900,9969
2,139,1390,1390,2,3,1400,8719
2,1390,13900,13900,2,3,13910,9970
2,1391,13910,13910,2,3,13920,9971
2,1392,13920,13920,2,3,13930,9972
2,1393,13930,13930,2,3,13940,9973
2,1394,13940,13940,2,3,13950,9974
2,1395,13950,13950,2,3,13960,9975
2,1396,13960,13960,2,3,13970,9976
2,1397,13970,13970,2,3,13980,9977
2,1398,13980,13980,2,3,13990,9978
2,1399,13990,13990,2,3,14000,9979
2,14,140,140,2,3,150,8594
2,140,1400,1400,2,3,1410,8720
2,1400,14000,14000,2,3,14010,9980
2,1401,14010,14010,2,3,14020,9981
2,1402,14020,14020,2,3,14030,9982
2,1403,14030,14030,2,3,14040,9983
2,1404,14040,14040,2,3,14050,9984
2,1405,14050,14050,2,3,14060,9985
2,1406,14060,14060,2,3,14070,9986
2,1407,14070,14070,2,3,14080,9987
2,1408,14080,14080,2,3,14090,9988
2,1409,14090,14090,2,3,14100,9989
2,141,1410,1410,2,3,1420,8721
2,1410,14100,14100,2,3,14110,9990
2,1411,14110,14110,2,3,14120,9991
2,1412,14120,14120,2,3,14130,9992
2,1413,14130,14130,2,3,14140,9993
2,1414,14140,14140,2,3,14150,9994
2,1415,14150,14150,2,3,14160,9995
2,1416,14160,14160,2,3,14170,9996
2,1417,14170,14170,2,3,14180,9997
2,1418,14180,14180,2,3,14190,9998
2,1419,14190,14190,2,3,14200,9999
2,142,1420,1420,2,3,1430,8722
2,1420,14200,14200,2,3,14210,10000
2,1421,14210,14210,2,3,14220,10001
2,1422,14220,14220,2,3,14230,10002
2,1423,14230,14230,2,3,14240,10003
2,1424,14240,14240,2,3,14250,10004
2,1425,14250,14250,2,3,14260,10005
2,1426,14260,14260,2,3,14270,10006
2,1427,14270,14270,2,3,14280,10007
2,1428,14280,14280,2,3,14290,10008
2,1429,14290,14290,2,3,14300,10009
2,143,1430,1430,2,3,1440,8723
2,1430,14300,14300,2,3,14310,10010
2,1431,14310,14310,2,3,14320,10011
2,1432,14320,14320,2,3,14330,10012
2,1433,14330,14330,2,3,14340,10013
2,1434,14340,14340,2,3,14350,10014
2,1435,14350,14350,2,3,14360,10015
2,1436,14360,14360,2,3,14370,10016
2,1437,14370,14370,2,3,14380,10017
2,1438,14380,14380,2,3,14390,10018
2,1439,14390,14390,2,3,14400,10019
2,144,1440,1440,2,3,1450,8724
2,1440,14400,14400,2,3,14410,10020
2,1441,14410,14410,2,3,14420,10021
2,1442,14420,14420,2,3,14430,10022
2,1443,14430,14430,2,3,14440,10023
2,1444,14440,14440,2,3,14450,10024
2,1445,14450,14450,2,3,14460,10025
2,1446,14460,14460,2,3,14470,10026
2,1447,14470,14470,2,3,14480,10027
2,1448,14480,14480,2,3,14490,10028
2,1449,14490,14490,2,3,14500,10029
2,145,1450,1450,2,3,1460,8725
2,1450,14500,14500,2,3,14510,10030
2,1451,14510,14510,2,3,14520,10031
2,1452,14520,14520,2,3,14530,10032
2,1453,14530,14530,2,3,14540,10033
2,1454,14540,14540,2,3,14550,10034
2,1455,14550,14550,2,3,14560,10035
2,1456,14560,14560,2,3,14570,10036
2,1457,14570,14570,2,3,14580,10037
2,1458,14580,14580,2,3,14590,10038
2,1459,14590,14590,2,3,14600,10039
2,146,1460,1460,2,3,1470,8726
2,1460,14600,14600,2,3,14610,10040
2,1461,14610,14610,2,3,14620,10041
2,1462,14620,14620,2,3,14630,10042
2,1463,14630,14630,2,3,14640,10043
2,1464,14640,14640,2,3,14650,10044
2,1465,14650,14650,2,3,14660,10045
2,1466,14660,14660,2,3,14670,10046
2,1467,14670,14670,2,3,14680,10047
2,1468,14680,14680,2,3,14690,10048
2,1469,14690,14690,2,3,14700,10049
2,147,1470,1470,2,3,1480,8727
2,1470,14700,14700,2,3,14710,10050
2,1471,14710,14710,2,3,14720,10051
2,1472,14720,14720,2,3,14730,10052
2,1473,14730,14730,2,3,14740,10053
2,1474,14740,14740,2,3,14750,10054
2,1475,14750,14750,2,3,14760,10055
2,1476,14760,14760,2,3,14770,10056
2,1477,14770,14770,2,3,14780,10057
2,1478,14780,14780,2,3,14790,10058
2,1479,14790,14790,2,3,14800,10059
2,148,1480,1480,2,3,1490,8728
2,1480,14800,14800,2,3,14810,10060
2,1481,14810,14810,2,3,14820,10061
2,1482,14820,14820,2,3,14830,10062
2,1483,14830,14830,2,3,14840,10063
2,1484,14840,14840,2,3,14850,10064
2,1485,14850,14850,2,3,14860,10065
2,1486,14860,14860,2,3,14870,10066
2,1487,14870,14870,2,3,14880,10067
2,1488,14880,14880,2,3,14890,10068
2,1489,14890,14890,2,3,14900,10069
2,149,1490,1490,2,3,1500,8729
2,1490,14900,14900,2,3,14910,10070
2,1491,14910,14910,2,3,14920,10071
2,1492,14920,14920,2,3,14930,10072
2,1493,14930,14930,2,3,14940,10073
2,1494,14940,14940,2,3,14950,10074
2,1495,14950,14950,2,3,14960,10075
2,1496,14960,14960,2,3,14970,10076
2,1497,14970,14970,2,3,14980,10077
2,1498,14980,14980,2,3,14990,10078
2,1499,14990,14990,2,3,15000,10079
2,15,150,150,2,3,160,8595
2,150,1500,1500,2,3,1510,8730
2,1500,15000,15000,2,3,15010,10080
2,1501,15010,15010,2,3,15020,10081
2,1502,15020,15020,2,3,15030,10082
2,1503,15030,15030,2,3,15040,10083
2,1504,15040,15040,2,3,15050,10084
2,1505,15050,15050,2,3,15060,10085
2,1506,15060,15060,2,3,15070,10086
2,1507,15070,15070,2,3,15080,10087
2,1508,15080,15080,2,3,15090,10088
2,1509,15090,15090,2,3,15100,10089
2,151,1510,1510,2,3,1520,8731
2,1510,15100,15100,2,3,15110,10090
2,1511,15110,15110,2,3,15120,10091
2,1512,15120,15120,2,3,15130,10092
2,1513,15130,15130,2,3,15140,10093
2,1514,15140,15140,2,3,15150,10094
2,1515,15150,15150,2,3,15160,10095
2,1516,15160,15160,2,3,15170,10096
2,1517,15170,15170,2,3,15180,10097
2,1518,15180,15180,2,3,15190,10098
2,1519,15190,15190,2,3,15200,10099
2,152,1520,1520,2,3,1530,8732
2,1520,15200,15200,2,3,15210,10100
2,1521,15210,15210,2,3,15220,10101
2,1522,15220,15220,2,3,15230,10102
2,1523,15230,15230,2,3,15240,10103
2,1524,15240,15240,2,3,15250,10104
2,1525,15250,15250,2,3,15260,10105
2,1526,15260,15260,2,3,15270,10106
2,1527,15270,15270,2,3,15280,10107
2,1528,15280,15280,2,3,15290,10108
2,1529,15290,15290,2,3,15300,10109
2,153,1530,1530,2,3,1540,8733
2,1530,15300,15300,2,3,15310,10110
2,1531,15310,15310,2,3,15320,10111
2,1532,15320,15320,2,3,15330,10112
2,1533,15330,15330,2,3,15340,10113
2,1534,15340,15340,2,3,15350,10114
2,1535,15350,15350,2,3,15360,10115
2,1536,15360,15360,2,3,15370,10116
2,1537,15370,15370,2,3,15380,10117
2,1538,15380,15380,2,3,15390,10118
2,1539,15390,15390,2,3,15400,10119
2,154,1540,1540,2,3,1550,8734
2,1540,15400,15400,2,3,15410,10120
2,1541,15410,15410,2,3,15420,10121
2,1542,15420,15420,2,3,15430,10122
2,1543,15430,15430,2,3,15440,10123
2,1544,15440,15440,2,3,15450,10124
2,1545,15450,15450,2,3,15460,10125
2,1546,15460,15460,2,3,15470,10126
2,1547,15470,15470,2,3,15480,10127
2,1548,15480,15480,2,3,15490,10128
2,1549,15490,15490,2,3,15500,10129
2,155,1550,1550,2,3,1560,8735
2,1550,15500,15500,2,3,15510,10130
2,1551,15510,15510,2,3,15520,10131
2,1552,15520,15520,2,3,15530,10132
2,1553,15530,15530,2,3,15540,10133
2,1554,15540,15540,2,3,15550,10134
2,1555,15550,15550,2,3,15560,10135
2,1556,15560,15560,2,3,15570,10136
2,1557,15570,15570,2,3,15580,10137
2,1558,15580,15580,2,3,15590,10138
2,1559,15590,15590,2,3,15600,10139
2,156,1560,1560,2,3,1570,8736
2,1560,15600,15600,2,3,15610,10140
2,1561,15610,15610,2,3,15620,10141
2,1562,15620,15620,2,3,15630,10142
2,1563,15630,15630,2,3,15640,10143
2,1564,15640,15640,2,3,15650,10144
2,1565,15650,15650,2,3,15660,10145
2,1566,15660,15660,2,3,15670,10146
2,1567,15670,15670,2,3,15680,10147
2,1568,15680,15680,2,3,15690,10148
2,1569,15690,15690,2,3,15700,10149
2,157,1570,1570,2,3,1580,8737
2,1570,15700,15700,2,3,15710,10150
2,1571,15710,15710,2,3,15720,10151
2,1572,15720,15720,2,3,15730,10152
2,1573,15730,15730,2,3,15740,10153
2,1574,15740,15740,2,3,15750,10154
2,1575,15750,15750,2,3,15760,10155
2,1576,15760,15760,2,3,15770,10156
2,1577,15770,15770,2,3,15780,10157
2,1578,15780,15780,2,3,15790,10158
2,1579,15790,15790,2,3,15800,10159
2,158,1580,1580,2,3,1590,8738
2,1580,15800,15800,2,3,15810,10160
2,1581,15810,15810,2,3,15820,10161
2,1582,15820,15820,2,3,15830,10162
2,1583,15830,15830,2,3,15840,10163
2,1584,15840,15840,2,3,15850,10164
2,1585,15850,15850,2,3,15860,10165
2,1586,15860,15860,2,3,15870,10166
2,1587,15870,15870,2,3,15880,10167
2,1588,15880,15880,2,3,15890,10168
2,1589,15890,15890,2,3,15900,10169
2,159,1590,1590,2,3,1600,8739
2,1590,15900,15900,2,3,15910,10170
2,1591,15910,15910,2,3,15920,10171
2,1592,15920,15920,2,3,15930,10172
2,1593,15930,15930,2,3,15940,10173
2,1594,15940,15940,2,3,15950,10174
2,1595,15950,15950,2,3,15960,10175
2,1596,15960,15960,2,3,15970,10176
2,1597,15970,15970,2,3,15980,10177
2,1598,15980,15980,2,3,15990,10178
2,1599,15990,15990,2,3,16000,10179
2,16,160,160,2,3,170,8596
2,160,1600,1600,2,3,1610,8740
2,1600,16000,16000,2,3,16010,10180
2,1601,16010,16010,2,3,16020,10181
2,1602,16020,16020,2,3,16030,10182
2,1603,16030,16030,2,3,16040,10183
2,1604,16040,16040,2,3,16050,10184
2,1605,16050,16050,2,3,16060,10185
2,1606,16060,16060,2,3,16070,10186
2,1607,16070,16070,2,3,16080,10187
2,1608,16080,16080,2,3,16090,10188
2,1609,16090,16090,2,3,16100,10189
2,161,1610,1610,2,3,1620,8741
2,1610,16100,16100,2,3,16110,10190
2,1611,16110,16110,2,3,16120,10191
2,1612,16120,16120,2,3,16130,10192
2,1613,16130,16130,2,3,16140,10193
2,1614,16140,16140,2,3,16150,10194
2,1615,16150,16150,2,3,16160,10195
2,1616,16160,16160,2,3,16170,10196
2,1617,16170,16170,2,3,16180,10197
2,1618,16180,16180,2,3,16190,10198
2,1619,16190,16190,2,3,16200,10199
2,162,1620,1620,2,3,1630,8742
2,1620,16200,16200,2,3,16210,10200
2,1621,16210,16210,2,3,16220,10201
2,1622,16220,16220,2,3,16230,10202
2,1623,16230,16230,2,3,16240,10203
2,1624,16240,16240,2,3,16250,10204
2,1625,16250,16250,2,3,16260,10205
2,1626,16260,16260,2,3,16270,10206
2,1627,16270,16270,2,3,16280,10207
2,1628,16280,16280,2,3,16290,10208
2,1629,16290,16290,2,3,16300,10209
2,163,1630,1630,2,3,1640,8743
2,1630,16300,16300,2,3,16310,10210
2,1631,16310,16310,2,3,16320,10211
2,1632,16320,16320,2,3,16330,10212
2,1633,16330,16330,2,3,16340,10213
2,1634,16340,16340,2,3,16350,10214
2,1635,16350,16350,2,3,16360,10215
2,1636,16360,16360,2,3,16370,10216
2,1637,16370,16370,2,3,16380,10217
2,1638,16380,16380,2,3,16390,10218
2,1639,16390,16390,2,3,16400,10219
2,164,1640,1640,2,3,1650,8744
2,1640,16400,16400,2,3,16410,10220
2,1641,16410,16410,2,3,16420,10221
2,1642,16420,16420,2,3,16430,10222
2,1643,16430,16430,2,3,16440,10223
2,1644,16440,16440,2,3,16450,10224
2,1645,16450,16450,2,3,16460,10225
2,1646,16460,16460,2,3,16470,10226
2,1647,16470,16470,2,3,16480,10227
2,1648,16480,16480,2,3,16490,10228
2,1649,16490,16490,2,3,16500,10229
2,165,1650,1650,2,3,1660,8745
2,1650,16500,16500,2,3,16510,10230
2,1651,16510,16510,2,3,16520,10231
2,1652,16520,16520,2,3,16530,10232
2,1653,16530,16530,2,3,16540,10233
2,1654,16540,16540,2,3,16550,10234
2,1655,16550,16550,2,3,16560,10235
2,1656,16560,16560,2,3,16570,10236
